#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   7.3692300E+06   7.3692300E+06   9.8244530E+06   2.3426986E+04   5.7108608E+04   7.3695919E+06   7.3692300E+06   7.2135461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   7.3692283E+06   7.3692283E+06   9.8242671E+06   2.3426703E+04   5.7107993E+04   7.3695901E+06   7.3692283E+06   7.2135443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   7.3692264E+06   7.3692264E+06   9.8240524E+06   2.3426376E+04   5.7107283E+04   7.3695880E+06   7.3692264E+06   7.2135423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   7.3692241E+06   7.3692241E+06   9.8238044E+06   2.3425998E+04   5.7106463E+04   7.3695855E+06   7.3692241E+06   7.2135399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   7.3692215E+06   7.3692215E+06   9.8235181E+06   2.3425562E+04   5.7105516E+04   7.3695827E+06   7.3692215E+06   7.2135371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   7.3692186E+06   7.3692186E+06   9.8231875E+06   2.3425059E+04   5.7104423E+04   7.3695794E+06   7.3692186E+06   7.2135339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   7.3692151E+06   7.3692151E+06   9.8228057E+06   2.3424477E+04   5.7103161E+04   7.3695757E+06   7.3692151E+06   7.2135302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   7.3692111E+06   7.3692111E+06   9.8223649E+06   2.3423806E+04   5.7101704E+04   7.3695713E+06   7.3692111E+06   7.2135260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   7.3692066E+06   7.3692066E+06   9.8218558E+06   2.3423030E+04   5.7100021E+04   7.3695663E+06   7.3692066E+06   7.2135210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   7.3692012E+06   7.3692012E+06   9.8212680E+06   2.3422135E+04   5.7098078E+04   7.3695605E+06   7.3692012E+06   7.2135154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   7.3691951E+06   7.3691951E+06   9.8205892E+06   2.3421101E+04   5.7095834E+04   7.3695538E+06   7.3691951E+06   7.2135088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   7.3691881E+06   7.3691881E+06   9.8198055E+06   2.3419907E+04   5.7093244E+04   7.3695461E+06   7.3691881E+06   7.2135012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   7.3691799E+06   7.3691799E+06   9.8189005E+06   2.3418528E+04   5.7090253E+04   7.3695371E+06   7.3691799E+06   7.2134925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   7.3691705E+06   7.3691705E+06   9.8178555E+06   2.3416936E+04   5.7086800E+04   7.3695268E+06   7.3691705E+06   7.2134824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911650E-05   7.3691596E+06   7.3691596E+06   9.8166489E+06   2.3415098E+04   5.7082814E+04   7.3695149E+06   7.3691596E+06   7.2134708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844862E-05   7.3691470E+06   7.3691470E+06   9.8152557E+06   2.3412976E+04   5.7078211E+04   7.3695011E+06   7.3691470E+06   7.2134573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9922307E-05   7.3691325E+06   7.3691325E+06   9.8136471E+06   2.3410525E+04   5.7072898E+04   7.3694853E+06   7.3691325E+06   7.2134418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154745E-05   7.3691157E+06   7.3691157E+06   9.8117898E+06   2.3407695E+04   5.7066765E+04   7.3694669E+06   7.3691157E+06   7.2134238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553741E-05   7.3690964E+06   7.3690964E+06   9.8096455E+06   2.3404428E+04   5.7059685E+04   7.3694457E+06   7.3690964E+06   7.2134031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131720E-05   7.3690740E+06   7.3690740E+06   9.8071698E+06   2.3400656E+04   5.7051513E+04   7.3694213E+06   7.3690740E+06   7.2133792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902037E-05   7.3690482E+06   7.3690482E+06   9.8043117E+06   2.3396301E+04   5.7042082E+04   7.3693931E+06   7.3690482E+06   7.2133516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2879041E-05   7.3690184E+06   7.3690184E+06   9.8010122E+06   2.3391272E+04   5.7031198E+04   7.3693604E+06   7.3690184E+06   7.2133197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6078154E-05   7.3689840E+06   7.3689840E+06   9.7972033E+06   2.3385467E+04   5.7018639E+04   7.3693228E+06   7.3689840E+06   7.2132828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
