#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.8467996E+07   1.8467996E+07   2.4616106E+07   -4.8498776E+04   -1.1798228E+06   1.8468097E+07   1.8467996E+07   1.2694894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.8467992E+07   1.8467992E+07   2.4614879E+07   -4.8498694E+04   -1.1798041E+06   1.8468092E+07   1.8467992E+07   1.2694890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.8467987E+07   1.8467987E+07   2.4613463E+07   -4.8498599E+04   -1.1797826E+06   1.8468087E+07   1.8467987E+07   1.2694887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.8467981E+07   1.8467981E+07   2.4611827E+07   -4.8498490E+04   -1.1797577E+06   1.8468081E+07   1.8467981E+07   1.2694883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.8467975E+07   1.8467975E+07   2.4609939E+07   -4.8498364E+04   -1.1797290E+06   1.8468074E+07   1.8467975E+07   1.2694878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.8467967E+07   1.8467967E+07   2.4607758E+07   -4.8498218E+04   -1.1796958E+06   1.8468065E+07   1.8467967E+07   1.2694872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.8467958E+07   1.8467958E+07   2.4605240E+07   -4.8498050E+04   -1.1796574E+06   1.8468056E+07   1.8467958E+07   1.2694865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.8467948E+07   1.8467948E+07   2.4602332E+07   -4.8497855E+04   -1.1796132E+06   1.8468045E+07   1.8467948E+07   1.2694858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.8467936E+07   1.8467936E+07   2.4598975E+07   -4.8497630E+04   -1.1795621E+06   1.8468032E+07   1.8467936E+07   1.2694849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.8467922E+07   1.8467922E+07   2.4595099E+07   -4.8497370E+04   -1.1795031E+06   1.8468018E+07   1.8467922E+07   1.2694839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   1.8467906E+07   1.8467906E+07   2.4590623E+07   -4.8497070E+04   -1.1794349E+06   1.8468001E+07   1.8467906E+07   1.2694827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
