#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4622641E-06   1.0950242E+07   1.0950242E+07   1.4597669E+07   1.7333906E+04   -3.6325661E+04   1.0950474E+07   1.0950242E+07   1.0180964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168223E-05   1.0950240E+07   1.0950240E+07   1.4597255E+07   1.7333528E+04   -3.6325301E+04   1.0950471E+07   1.0950240E+07   1.0180961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926852E-05   1.0950237E+07   1.0950237E+07   1.4596777E+07   1.7333092E+04   -3.6324885E+04   1.0950468E+07   1.0950237E+07   1.0180958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742081E-05   1.0950233E+07   1.0950233E+07   1.4596224E+07   1.7332588E+04   -3.6324405E+04   1.0950464E+07   1.0950233E+07   1.0180955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2618132E-05   1.0950229E+07   1.0950229E+07   1.4595587E+07   1.7332007E+04   -3.6323850E+04   1.0950459E+07   1.0950229E+07   1.0180950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559543E-05   1.0950224E+07   1.0950224E+07   1.4594850E+07   1.7331335E+04   -3.6323209E+04   1.0950454E+07   1.0950224E+07   1.0180946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571192E-05   1.0950219E+07   1.0950219E+07   1.4594000E+07   1.7330560E+04   -3.6322469E+04   1.0950448E+07   1.0950219E+07   1.0180940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658317E-05   1.0950212E+07   1.0950212E+07   1.4593017E+07   1.7329665E+04   -3.6321615E+04   1.0950441E+07   1.0950212E+07   1.0180934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826550E-05   1.0950205E+07   1.0950205E+07   1.4591883E+07   1.7328631E+04   -3.6320628E+04   1.0950434E+07   1.0950205E+07   1.0180926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081942E-05   1.0950196E+07   1.0950196E+07   1.4590574E+07   1.7327437E+04   -3.6319488E+04   1.0950424E+07   1.0950196E+07   1.0180918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430996E-05   1.0950187E+07   1.0950187E+07   1.4589062E+07   1.7326059E+04   -3.6318171E+04   1.0950414E+07   1.0950187E+07   1.0180908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880701E-05   1.0950175E+07   1.0950175E+07   1.4587316E+07   1.7324467E+04   -3.6316649E+04   1.0950402E+07   1.0950175E+07   1.0180897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438564E-05   1.0950162E+07   1.0950162E+07   1.4585300E+07   1.7322629E+04   -3.6314892E+04   1.0950388E+07   1.0950162E+07   1.0180884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112657E-05   1.0950147E+07   1.0950147E+07   1.4582973E+07   1.7320507E+04   -3.6312862E+04   1.0950371E+07   1.0950147E+07   1.0180869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
