#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.3347727E+07   1.3347727E+07   1.7789286E+07   2.1129425E+04   4.1814176E+05   1.3347737E+07   1.3347727E+07   7.0890689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.3347725E+07   1.3347725E+07   1.7788094E+07   2.1128916E+04   4.1813355E+05   1.3347735E+07   1.3347725E+07   7.0890676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.3347722E+07   1.3347722E+07   1.7786717E+07   2.1128328E+04   4.1812407E+05   1.3347732E+07   1.3347722E+07   7.0890662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.3347719E+07   1.3347719E+07   1.7785128E+07   2.1127649E+04   4.1811313E+05   1.3347729E+07   1.3347719E+07   7.0890645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.3347716E+07   1.3347716E+07   1.7783292E+07   2.1126864E+04   4.1810049E+05   1.3347725E+07   1.3347716E+07   7.0890626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.3347712E+07   1.3347712E+07   1.7781173E+07   2.1125959E+04   4.1808589E+05   1.3347721E+07   1.3347712E+07   7.0890603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.3347707E+07   1.3347707E+07   1.7778726E+07   2.1124913E+04   4.1806904E+05   1.3347716E+07   1.3347707E+07   7.0890577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.3347701E+07   1.3347701E+07   1.7775901E+07   2.1123706E+04   4.1804958E+05   1.3347710E+07   1.3347701E+07   7.0890548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.3347695E+07   1.3347695E+07   1.7772639E+07   2.1122311E+04   4.1802711E+05   1.3347704E+07   1.3347695E+07   7.0890513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.3347688E+07   1.3347688E+07   1.7768872E+07   2.1120702E+04   4.1800117E+05   1.3347696E+07   1.3347688E+07   7.0890473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.3347679E+07   1.3347679E+07   1.7764524E+07   2.1118843E+04   4.1797121E+05   1.3347687E+07   1.3347679E+07   7.0890427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.3347670E+07   1.3347670E+07   1.7759504E+07   2.1116697E+04   4.1793662E+05   1.3347677E+07   1.3347670E+07   7.0890374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.3347658E+07   1.3347658E+07   1.7753708E+07   2.1114219E+04   4.1789668E+05   1.3347666E+07   1.3347658E+07   7.0890313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.3347645E+07   1.3347645E+07   1.7747018E+07   2.1111358E+04   4.1785057E+05   1.3347652E+07   1.3347645E+07   7.0890242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.3347630E+07   1.3347630E+07   1.7739295E+07   2.1108055E+04   4.1779734E+05   1.3347637E+07   1.3347630E+07   7.0890160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.3347613E+07   1.3347613E+07   1.7730381E+07   2.1104242E+04   4.1773588E+05   1.3347619E+07   1.3347613E+07   7.0890066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.3347593E+07   1.3347593E+07   1.7720092E+07   2.1099839E+04   4.1766493E+05   1.3347598E+07   1.3347593E+07   7.0889957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.3347570E+07   1.3347570E+07   1.7708218E+07   2.1094758E+04   4.1758302E+05   1.3347574E+07   1.3347570E+07   7.0889831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.3347543E+07   1.3347543E+07   1.7694515E+07   2.1088892E+04   4.1748846E+05   1.3347547E+07   1.3347543E+07   7.0889686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   1.3347513E+07   1.3347513E+07   1.7678703E+07   2.1082121E+04   4.1737932E+05   1.3347515E+07   1.3347513E+07   7.0889518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   1.3347477E+07   1.3347477E+07   1.7660460E+07   2.1074306E+04   4.1725335E+05   1.3347478E+07   1.3347477E+07   7.0889324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   1.3347436E+07   1.3347436E+07   1.7639416E+07   2.1065287E+04   4.1710796E+05   1.3347435E+07   1.3347436E+07   7.0889101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   1.3347389E+07   1.3347389E+07   1.7615144E+07   2.1054879E+04   4.1694018E+05   1.3347386E+07   1.3347389E+07   7.0888843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   1.3347334E+07   1.3347334E+07   1.7587154E+07   2.1042870E+04   4.1674658E+05   1.3347330E+07   1.3347334E+07   7.0888545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   1.3347271E+07   1.3347271E+07   1.7554884E+07   2.1029016E+04   4.1652321E+05   1.3347264E+07   1.3347271E+07   7.0888200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   1.3347198E+07   1.3347198E+07   1.7517688E+07   2.1013034E+04   4.1626552E+05   1.3347189E+07   1.3347198E+07   7.0887803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   1.3347114E+07   1.3347114E+07   1.7474827E+07   2.0994601E+04   4.1596830E+05   1.3347102E+07   1.3347114E+07   7.0887345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   1.3347017E+07   1.3347017E+07   1.7425455E+07   2.0973346E+04   4.1562553E+05   1.3347001E+07   1.3347017E+07   7.0886815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   1.3346905E+07   1.3346905E+07   1.7368604E+07   2.0948842E+04   4.1523033E+05   1.3346885E+07   1.3346905E+07   7.0886205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   1.3346776E+07   1.3346776E+07   1.7303170E+07   2.0920599E+04   4.1477478E+05   1.3346751E+07   1.3346776E+07   7.0885500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   1.3346627E+07   1.3346627E+07   1.7227897E+07   2.0888058E+04   4.1424980E+05   1.3346596E+07   1.3346627E+07   7.0884686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   1.3346455E+07   1.3346455E+07   1.7141356E+07   2.0850575E+04   4.1364502E+05   1.3346418E+07   1.3346455E+07   7.0883747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   1.3346256E+07   1.3346256E+07   1.7041929E+07   2.0807418E+04   4.1294856E+05   1.3346212E+07   1.3346256E+07   7.0882664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   1.3346027E+07   1.3346027E+07   1.6927788E+07   2.0757751E+04   4.1214686E+05   1.3345975E+07   1.3346027E+07   7.0881415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   1.3345763E+07   1.3345763E+07   1.6796876E+07   2.0700621E+04   4.1122447E+05   1.3345701E+07   1.3345763E+07   7.0879975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   1.3345459E+07   1.3345459E+07   1.6646887E+07   2.0634948E+04   4.1016382E+05   1.3345385E+07   1.3345459E+07   7.0878313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   1.3345108E+07   1.3345108E+07   1.6475254E+07   2.0559507E+04   4.0894499E+05   1.3345021E+07   1.3345108E+07   7.0876398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   1.3344703E+07   1.3344703E+07   1.6279132E+07   2.0472915E+04   4.0754542E+05   1.3344602E+07   1.3344703E+07   7.0874190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   1.3344237E+07   1.3344237E+07   1.6055395E+07   2.0373615E+04   4.0593970E+05   1.3344118E+07   1.3344237E+07   7.0871647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   1.3343700E+07   1.3343700E+07   1.5800643E+07   2.0259867E+04   4.0409931E+05   1.3343561E+07   1.3343700E+07   7.0868717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-04   1.3343081E+07   1.3343081E+07   1.5511215E+07   2.0129728E+04   4.0199234E+05   1.3342920E+07   1.3343081E+07   7.0865344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-04   1.3342369E+07   1.3342369E+07   1.5183234E+07   1.9981051E+04   3.9958334E+05   1.3342182E+07   1.3342369E+07   7.0861461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-04   1.3341550E+07   1.3341550E+07   1.4812669E+07   1.9811474E+04   3.9683317E+05   1.3341333E+07   1.3341550E+07   7.0856995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-04   1.3340609E+07   1.3340609E+07   1.4395432E+07   1.9618425E+04   3.9369892E+05   1.3340356E+07   1.3340609E+07   7.0851860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-04   1.3339527E+07   1.3339527E+07   1.3927528E+07   1.9399136E+04   3.9013401E+05   1.3339234E+07   1.3339527E+07   7.0845961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-04   1.3338285E+07   1.3338285E+07   1.3405247E+07   1.9150665E+04   3.8608844E+05   1.3337946E+07   1.3338285E+07   7.0839187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-04   1.3336860E+07   1.3336860E+07   1.2825429E+07   1.8869943E+04   3.8150926E+05   1.3336467E+07   1.3336860E+07   7.0831417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-04   1.3335226E+07   1.3335226E+07   1.2185806E+07   1.8553835E+04   3.7634135E+05   1.3334773E+07   1.3335226E+07   7.0822511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
