#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.4228656E+07   1.4228656E+07   1.8962702E+07   2.7969423E+04   6.0440532E+05   1.4228663E+07   1.4228656E+07   6.5642858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.4228653E+07   1.4228653E+07   1.8961331E+07   2.7968757E+04   6.0439267E+05   1.4228660E+07   1.4228653E+07   6.5642846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.4228650E+07   1.4228650E+07   1.8959748E+07   2.7967987E+04   6.0437805E+05   1.4228657E+07   1.4228650E+07   6.5642832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.4228647E+07   1.4228647E+07   1.8957920E+07   2.7967099E+04   6.0436118E+05   1.4228653E+07   1.4228647E+07   6.5642816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.4228643E+07   1.4228643E+07   1.8955809E+07   2.7966074E+04   6.0434170E+05   1.4228649E+07   1.4228643E+07   6.5642797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.4228638E+07   1.4228638E+07   1.8953371E+07   2.7964889E+04   6.0431920E+05   1.4228644E+07   1.4228638E+07   6.5642776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.4228633E+07   1.4228633E+07   1.8950557E+07   2.7963522E+04   6.0429322E+05   1.4228639E+07   1.4228633E+07   6.5642751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.4228627E+07   1.4228627E+07   1.8947307E+07   2.7961943E+04   6.0426322E+05   1.4228633E+07   1.4228627E+07   6.5642722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.4228620E+07   1.4228620E+07   1.8943555E+07   2.7960120E+04   6.0422859E+05   1.4228625E+07   1.4228620E+07   6.5642689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.4228612E+07   1.4228612E+07   1.8939224E+07   2.7958014E+04   6.0418859E+05   1.4228617E+07   1.4228612E+07   6.5642650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.4228602E+07   1.4228602E+07   1.8934222E+07   2.7955584E+04   6.0414241E+05   1.4228607E+07   1.4228602E+07   6.5642606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.4228591E+07   1.4228591E+07   1.8928449E+07   2.7952777E+04   6.0408909E+05   1.4228596E+07   1.4228591E+07   6.5642555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.4228579E+07   1.4228579E+07   1.8921784E+07   2.7949537E+04   6.0402753E+05   1.4228583E+07   1.4228579E+07   6.5642496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.4228564E+07   1.4228564E+07   1.8914090E+07   2.7945795E+04   6.0395645E+05   1.4228568E+07   1.4228564E+07   6.5642428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.4228547E+07   1.4228547E+07   1.8905208E+07   2.7941476E+04   6.0387439E+05   1.4228550E+07   1.4228547E+07   6.5642349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.4228528E+07   1.4228528E+07   1.8894957E+07   2.7936489E+04   6.0377965E+05   1.4228530E+07   1.4228528E+07   6.5642258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.4228505E+07   1.4228505E+07   1.8883126E+07   2.7930732E+04   6.0367027E+05   1.4228507E+07   1.4228505E+07   6.5642154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.4228480E+07   1.4228480E+07   1.8869471E+07   2.7924087E+04   6.0354400E+05   1.4228480E+07   1.4228480E+07   6.5642032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.4228450E+07   1.4228450E+07   1.8853715E+07   2.7916415E+04   6.0339825E+05   1.4228449E+07   1.4228450E+07   6.5641893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   1.4228415E+07   1.4228415E+07   1.8835536E+07   2.7907561E+04   6.0323000E+05   1.4228414E+07   1.4228415E+07   6.5641731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   1.4228375E+07   1.4228375E+07   1.8814563E+07   2.7897341E+04   6.0303582E+05   1.4228373E+07   1.4228375E+07   6.5641545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   1.4228330E+07   1.4228330E+07   1.8790371E+07   2.7885547E+04   6.0281170E+05   1.4228325E+07   1.4228330E+07   6.5641330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   1.4228276E+07   1.4228276E+07   1.8762470E+07   2.7871937E+04   6.0255306E+05   1.4228270E+07   1.4228276E+07   6.5641081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   1.4228215E+07   1.4228215E+07   1.8730300E+07   2.7856233E+04   6.0225462E+05   1.4228207E+07   1.4228215E+07   6.5640794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   1.4228144E+07   1.4228144E+07   1.8693214E+07   2.7838115E+04   6.0191028E+05   1.4228134E+07   1.4228144E+07   6.5640463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   1.4228063E+07   1.4228063E+07   1.8650473E+07   2.7817216E+04   6.0151305E+05   1.4228049E+07   1.4228063E+07   6.5640081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   1.4227969E+07   1.4227969E+07   1.8601230E+07   2.7793112E+04   6.0105488E+05   1.4227952E+07   1.4227969E+07   6.5639640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
