#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.2629362E+07   1.2629362E+07   1.6832331E+07   1.7158267E+04   3.1702957E+05   1.2629374E+07   1.2629362E+07   7.4127049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.2629360E+07   1.2629360E+07   1.6831273E+07   1.7157850E+04   3.1702372E+05   1.2629372E+07   1.2629360E+07   7.4127037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.2629357E+07   1.2629357E+07   1.6830051E+07   1.7157367E+04   3.1701695E+05   1.2629370E+07   1.2629357E+07   7.4127022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.2629354E+07   1.2629354E+07   1.6828641E+07   1.7156810E+04   3.1700914E+05   1.2629367E+07   1.2629354E+07   7.4127005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.2629351E+07   1.2629351E+07   1.6827012E+07   1.7156167E+04   3.1700012E+05   1.2629363E+07   1.2629351E+07   7.4126985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.2629347E+07   1.2629347E+07   1.6825131E+07   1.7155425E+04   3.1698970E+05   1.2629359E+07   1.2629347E+07   7.4126962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.2629343E+07   1.2629343E+07   1.6822960E+07   1.7154568E+04   3.1697768E+05   1.2629355E+07   1.2629343E+07   7.4126936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.2629338E+07   1.2629338E+07   1.6820452E+07   1.7153578E+04   3.1696379E+05   1.2629350E+07   1.2629338E+07   7.4126906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.2629332E+07   1.2629332E+07   1.6817557E+07   1.7152434E+04   3.1694775E+05   1.2629344E+07   1.2629332E+07   7.4126870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.2629325E+07   1.2629325E+07   1.6814215E+07   1.7151115E+04   3.1692924E+05   1.2629337E+07   1.2629325E+07   7.4126830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.2629318E+07   1.2629318E+07   1.6810356E+07   1.7149591E+04   3.1690786E+05   1.2629329E+07   1.2629318E+07   7.4126783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.2629309E+07   1.2629309E+07   1.6805901E+07   1.7147831E+04   3.1688317E+05   1.2629320E+07   1.2629309E+07   7.4126729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.2629299E+07   1.2629299E+07   1.6800757E+07   1.7145799E+04   3.1685467E+05   1.2629309E+07   1.2629299E+07   7.4126667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.2629287E+07   1.2629287E+07   1.6794819E+07   1.7143453E+04   3.1682177E+05   1.2629297E+07   1.2629287E+07   7.4126595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.2629273E+07   1.2629273E+07   1.6787965E+07   1.7140745E+04   3.1678378E+05   1.2629282E+07   1.2629273E+07   7.4126512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.2629257E+07   1.2629257E+07   1.6780053E+07   1.7137619E+04   3.1673991E+05   1.2629266E+07   1.2629257E+07   7.4126415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.2629239E+07   1.2629239E+07   1.6770921E+07   1.7134009E+04   3.1668928E+05   1.2629247E+07   1.2629239E+07   7.4126305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.2629218E+07   1.2629218E+07   1.6760381E+07   1.7129842E+04   3.1663082E+05   1.2629225E+07   1.2629218E+07   7.4126176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.2629193E+07   1.2629193E+07   1.6748217E+07   1.7125033E+04   3.1656334E+05   1.2629200E+07   1.2629193E+07   7.4126029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   1.2629165E+07   1.2629165E+07   1.6734181E+07   1.7119481E+04   3.1648545E+05   1.2629170E+07   1.2629165E+07   7.4125858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   1.2629133E+07   1.2629133E+07   1.6717987E+07   1.7113073E+04   3.1639555E+05   1.2629137E+07   1.2629133E+07   7.4125661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   1.2629095E+07   1.2629095E+07   1.6699304E+07   1.7105678E+04   3.1629180E+05   1.2629098E+07   1.2629095E+07   7.4125433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   1.2629052E+07   1.2629052E+07   1.6677753E+07   1.7097144E+04   3.1617206E+05   1.2629053E+07   1.2629052E+07   7.4125170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   1.2629002E+07   1.2629002E+07   1.6652900E+07   1.7087297E+04   3.1603390E+05   1.2629001E+07   1.2629002E+07   7.4124867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   1.2628944E+07   1.2628944E+07   1.6624244E+07   1.7075937E+04   3.1587449E+05   1.2628941E+07   1.2628944E+07   7.4124517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   1.2628878E+07   1.2628878E+07   1.6591210E+07   1.7062832E+04   3.1569060E+05   1.2628872E+07   1.2628878E+07   7.4124113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   1.2628801E+07   1.2628801E+07   1.6553139E+07   1.7047717E+04   3.1547849E+05   1.2628792E+07   1.2628801E+07   7.4123646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   1.2628712E+07   1.2628712E+07   1.6509279E+07   1.7030288E+04   3.1523389E+05   1.2628700E+07   1.2628712E+07   7.4123107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   1.2628610E+07   1.2628610E+07   1.6458767E+07   1.7010193E+04   3.1495186E+05   1.2628593E+07   1.2628610E+07   7.4122485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   1.2628492E+07   1.2628492E+07   1.6400617E+07   1.6987033E+04   3.1462677E+05   1.2628470E+07   1.2628492E+07   7.4121768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   1.2628355E+07   1.2628355E+07   1.6333708E+07   1.6960346E+04   3.1425215E+05   1.2628328E+07   1.2628355E+07   7.4120940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   1.2628198E+07   1.2628198E+07   1.6256764E+07   1.6929607E+04   3.1382058E+05   1.2628165E+07   1.2628198E+07   7.4119984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   1.2628016E+07   1.2628016E+07   1.6168336E+07   1.6894213E+04   3.1332360E+05   1.2627976E+07   1.2628016E+07   7.4118881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   1.2627806E+07   1.2627806E+07   1.6066787E+07   1.6853479E+04   3.1275153E+05   1.2627758E+07   1.2627806E+07   7.4117609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   1.2627565E+07   1.2627565E+07   1.5950269E+07   1.6806622E+04   3.1209335E+05   1.2627507E+07   1.2627565E+07   7.4116142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   1.2627286E+07   1.2627286E+07   1.5816711E+07   1.6752755E+04   3.1133653E+05   1.2627218E+07   1.2627286E+07   7.4114450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   1.2626965E+07   1.2626965E+07   1.5663797E+07   1.6690872E+04   3.1046686E+05   1.2626884E+07   1.2626965E+07   7.4112500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   1.2626594E+07   1.2626594E+07   1.5488956E+07   1.6619837E+04   3.0946826E+05   1.2626498E+07   1.2626594E+07   7.4110251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   1.2626167E+07   1.2626167E+07   1.5289353E+07   1.6538373E+04   3.0832261E+05   1.2626055E+07   1.2626167E+07   7.4107659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   1.2625675E+07   1.2625675E+07   1.5061889E+07   1.6445046E+04   3.0700957E+05   1.2625544E+07   1.2625675E+07   7.4104674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
