#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   7.6578114E+06   7.6578114E+06   1.0208014E+07   7.0735641E+03   8.0363015E+04   7.6578510E+06   7.6578114E+06   6.8141575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   7.6578103E+06   7.6578103E+06   1.0207641E+07   7.0734150E+03   8.0362188E+04   7.6578499E+06   7.6578103E+06   6.8141564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   7.6578091E+06   7.6578091E+06   1.0207210E+07   7.0732427E+03   8.0361233E+04   7.6578485E+06   7.6578091E+06   6.8141552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   7.6578076E+06   7.6578076E+06   1.0206712E+07   7.0730439E+03   8.0360129E+04   7.6578470E+06   7.6578076E+06   6.8141539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   7.6578059E+06   7.6578059E+06   1.0206138E+07   7.0728142E+03   8.0358855E+04   7.6578452E+06   7.6578059E+06   6.8141523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   7.6578040E+06   7.6578040E+06   1.0205474E+07   7.0725491E+03   8.0357384E+04   7.6578432E+06   7.6578040E+06   6.8141504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   7.6578017E+06   7.6578017E+06   1.0204708E+07   7.0722429E+03   8.0355686E+04   7.6578408E+06   7.6578017E+06   6.8141483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   7.6577991E+06   7.6577991E+06   1.0203824E+07   7.0718893E+03   8.0353725E+04   7.6578380E+06   7.6577991E+06   6.8141459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   7.6577961E+06   7.6577961E+06   1.0202802E+07   7.0714811E+03   8.0351460E+04   7.6578349E+06   7.6577961E+06   6.8141431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   7.6577927E+06   7.6577927E+06   1.0201623E+07   7.0710096E+03   8.0348845E+04   7.6578312E+06   7.6577927E+06   6.8141398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   7.6577887E+06   7.6577887E+06   1.0200261E+07   7.0704653E+03   8.0345826E+04   7.6578270E+06   7.6577887E+06   6.8141360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   7.6577841E+06   7.6577841E+06   1.0198689E+07   7.0698368E+03   8.0342340E+04   7.6578221E+06   7.6577841E+06   6.8141317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   7.6577787E+06   7.6577787E+06   1.0196874E+07   7.0691110E+03   8.0338316E+04   7.6578165E+06   7.6577787E+06   6.8141267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   7.6577726E+06   7.6577726E+06   1.0194778E+07   7.0682731E+03   8.0333669E+04   7.6578100E+06   7.6577726E+06   6.8141209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   7.6577655E+06   7.6577655E+06   1.0192358E+07   7.0673056E+03   8.0328304E+04   7.6578024E+06   7.6577655E+06   6.8141142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   7.6577573E+06   7.6577573E+06   1.0189564E+07   7.0661885E+03   8.0322111E+04   7.6577938E+06   7.6577573E+06   6.8141065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
