#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   3.4352021E+06   3.4352021E+06   4.5797946E+06   6.5249526E+03   3.7117906E+04   3.4353041E+06   3.4352021E+06   3.3991271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   3.4352017E+06   3.4352017E+06   4.5797205E+06   6.5248876E+03   3.7117597E+04   3.4353036E+06   3.4352017E+06   3.3991267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   3.4352012E+06   3.4352012E+06   4.5796350E+06   6.5248125E+03   3.7117240E+04   3.4353031E+06   3.4352012E+06   3.3991261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   3.4352006E+06   3.4352006E+06   4.5795363E+06   6.5247258E+03   3.7116827E+04   3.4353025E+06   3.4352006E+06   3.3991255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   3.4352000E+06   3.4352000E+06   4.5794222E+06   6.5246257E+03   3.7116350E+04   3.4353018E+06   3.4352000E+06   3.3991249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   3.4351992E+06   3.4351992E+06   4.5792905E+06   6.5245101E+03   3.7115800E+04   3.4353010E+06   3.4351992E+06   3.3991241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   3.4351984E+06   3.4351984E+06   4.5791385E+06   6.5243766E+03   3.7115164E+04   3.4353001E+06   3.4351984E+06   3.3991231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   3.4351974E+06   3.4351974E+06   4.5789629E+06   6.5242225E+03   3.7114431E+04   3.4352990E+06   3.4351974E+06   3.3991221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   3.4351962E+06   3.4351962E+06   4.5787601E+06   6.5240445E+03   3.7113583E+04   3.4352977E+06   3.4351962E+06   3.3991208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   3.4351949E+06   3.4351949E+06   4.5785260E+06   6.5238390E+03   3.7112605E+04   3.4352963E+06   3.4351949E+06   3.3991194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   3.4351934E+06   3.4351934E+06   4.5782556E+06   6.5236016E+03   3.7111475E+04   3.4352946E+06   3.4351934E+06   3.3991178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   3.4351916E+06   3.4351916E+06   4.5779435E+06   6.5233275E+03   3.7110171E+04   3.4352927E+06   3.4351916E+06   3.3991159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   3.4351896E+06   3.4351896E+06   4.5775830E+06   6.5230111E+03   3.7108665E+04   3.4352905E+06   3.4351896E+06   3.3991137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   3.4351872E+06   3.4351872E+06   4.5771667E+06   6.5226456E+03   3.7106926E+04   3.4352880E+06   3.4351872E+06   3.3991112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   3.4351845E+06   3.4351845E+06   4.5766861E+06   6.5222237E+03   3.7104918E+04   3.4352850E+06   3.4351845E+06   3.3991082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   3.4351814E+06   3.4351814E+06   4.5761312E+06   6.5217364E+03   3.7102600E+04   3.4352816E+06   3.4351814E+06   3.3991049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   3.4351777E+06   3.4351777E+06   4.5754904E+06   6.5211738E+03   3.7099923E+04   3.4352777E+06   3.4351777E+06   3.3991010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   3.4351736E+06   3.4351736E+06   4.5747506E+06   6.5205242E+03   3.7096833E+04   3.4352731E+06   3.4351736E+06   3.3990965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   3.4351687E+06   3.4351687E+06   4.5738963E+06   6.5197742E+03   3.7093266E+04   3.4352679E+06   3.4351687E+06   3.3990913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   3.4351631E+06   3.4351631E+06   4.5729101E+06   6.5189081E+03   3.7089147E+04   3.4352618E+06   3.4351631E+06   3.3990853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   3.4351567E+06   3.4351567E+06   4.5717715E+06   6.5179082E+03   3.7084394E+04   3.4352548E+06   3.4351567E+06   3.3990783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   3.4351493E+06   3.4351493E+06   4.5704569E+06   6.5167537E+03   3.7078906E+04   3.4352467E+06   3.4351493E+06   3.3990703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
