#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   8.7152564E+06   8.7152564E+06   1.1617209E+07   7.8602414E+03   9.9745716E+04   8.7152887E+06   8.7152564E+06   7.3360917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   8.7152552E+06   8.7152552E+06   1.1616723E+07   7.8600616E+03   9.9744544E+04   8.7152873E+06   8.7152552E+06   7.3360906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   8.7152537E+06   8.7152537E+06   1.1616161E+07   7.8598540E+03   9.9743192E+04   8.7152858E+06   8.7152537E+06   7.3360892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   8.7152520E+06   8.7152520E+06   1.1615513E+07   7.8596143E+03   9.9741630E+04   8.7152840E+06   8.7152520E+06   7.3360877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   8.7152500E+06   8.7152500E+06   1.1614763E+07   7.8593374E+03   9.9739827E+04   8.7152819E+06   8.7152500E+06   7.3360860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   8.7152477E+06   8.7152477E+06   1.1613899E+07   7.8590178E+03   9.9737745E+04   8.7152795E+06   8.7152477E+06   7.3360839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   8.7152451E+06   8.7152451E+06   1.1612900E+07   7.8586487E+03   9.9735340E+04   8.7152767E+06   8.7152451E+06   7.3360816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   8.7152420E+06   8.7152420E+06   1.1611747E+07   7.8582225E+03   9.9732564E+04   8.7152735E+06   8.7152420E+06   7.3360789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   8.7152385E+06   8.7152385E+06   1.1610415E+07   7.8577303E+03   9.9729358E+04   8.7152698E+06   8.7152385E+06   7.3360758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   8.7152345E+06   8.7152345E+06   1.1608878E+07   7.8571621E+03   9.9725657E+04   8.7152655E+06   8.7152345E+06   7.3360722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   8.7152298E+06   8.7152298E+06   1.1607102E+07   7.8565059E+03   9.9721383E+04   8.7152606E+06   8.7152298E+06   7.3360681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   8.7152244E+06   8.7152244E+06   1.1605053E+07   7.8557483E+03   9.9716448E+04   8.7152549E+06   8.7152244E+06   7.3360633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   8.7152181E+06   8.7152181E+06   1.1602686E+07   7.8548735E+03   9.9710751E+04   8.7152483E+06   8.7152181E+06   7.3360577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   8.7152109E+06   8.7152109E+06   1.1599954E+07   7.8538635E+03   9.9704173E+04   8.7152408E+06   8.7152109E+06   7.3360513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   8.7152026E+06   8.7152026E+06   1.1596800E+07   7.8526973E+03   9.9696578E+04   8.7152320E+06   8.7152026E+06   7.3360439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   8.7151930E+06   8.7151930E+06   1.1593158E+07   7.8513509E+03   9.9687811E+04   8.7152219E+06   8.7151930E+06   7.3360354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   8.7151819E+06   8.7151819E+06   1.1588954E+07   7.8497965E+03   9.9677690E+04   8.7152102E+06   8.7151819E+06   7.3360256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   8.7151691E+06   8.7151691E+06   1.1584102E+07   7.8480019E+03   9.9666006E+04   8.7151967E+06   8.7151691E+06   7.3360142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   8.7151543E+06   8.7151543E+06   1.1578500E+07   7.8459303E+03   9.9652519E+04   8.7151811E+06   8.7151543E+06   7.3360011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   8.7151372E+06   8.7151372E+06   1.1572035E+07   7.8435388E+03   9.9636953E+04   8.7151631E+06   8.7151372E+06   7.3359859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   8.7151174E+06   8.7151174E+06   1.1564574E+07   7.8407784E+03   9.9618987E+04   8.7151423E+06   8.7151174E+06   7.3359684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   8.7150947E+06   8.7150947E+06   1.1555963E+07   7.8375922E+03   9.9598253E+04   8.7151183E+06   8.7150947E+06   7.3359482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   8.7150684E+06   8.7150684E+06   1.1546027E+07   7.8339149E+03   9.9574328E+04   8.7150906E+06   8.7150684E+06   7.3359249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   8.7150380E+06   8.7150380E+06   1.1534564E+07   7.8296712E+03   9.9546724E+04   8.7150587E+06   8.7150380E+06   7.3358979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   8.7150029E+06   8.7150029E+06   1.1521339E+07   7.8247742E+03   9.9514878E+04   8.7150217E+06   8.7150029E+06   7.3358668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   8.7149624E+06   8.7149624E+06   1.1506086E+07   7.8191241E+03   9.9478144E+04   8.7149791E+06   8.7149624E+06   7.3358309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   8.7149157E+06   8.7149157E+06   1.1488496E+07   7.8126059E+03   9.9435781E+04   8.7149299E+06   8.7149157E+06   7.3357894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   8.7148617E+06   8.7148617E+06   1.1468215E+07   7.8050874E+03   9.9386935E+04   8.7148731E+06   8.7148617E+06   7.3357416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   8.7147994E+06   8.7147994E+06   1.1444838E+07   7.7964165E+03   9.9330627E+04   8.7148075E+06   8.7147994E+06   7.3356863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   8.7147275E+06   8.7147275E+06   1.1417900E+07   7.7864189E+03   9.9265735E+04   8.7147318E+06   8.7147275E+06   7.3356225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   8.7146445E+06   8.7146445E+06   1.1386867E+07   7.7748940E+03   9.9190973E+04   8.7146444E+06   8.7146445E+06   7.3355489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   8.7145487E+06   8.7145487E+06   1.1351132E+07   7.7616123E+03   9.9104872E+04   8.7145435E+06   8.7145487E+06   7.3354639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   8.7144381E+06   8.7144381E+06   1.1310000E+07   7.7463107E+03   9.9005753E+04   8.7144271E+06   8.7144381E+06   7.3353659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   8.7143105E+06   8.7143105E+06   1.1262678E+07   7.7286884E+03   9.8891702E+04   8.7142927E+06   8.7143105E+06   7.3352527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   8.7141633E+06   8.7141633E+06   1.1208269E+07   7.7084021E+03   9.8760542E+04   8.7141377E+06   8.7141633E+06   7.3351221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   8.7139934E+06   8.7139934E+06   1.1145751E+07   7.6850602E+03   9.8609803E+04   8.7139589E+06   8.7139934E+06   7.3349714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   8.7137974E+06   8.7137974E+06   1.1073974E+07   7.6582176E+03   9.8436689E+04   8.7137526E+06   8.7137974E+06   7.3347976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   8.7135714E+06   8.7135714E+06   1.0991639E+07   7.6273691E+03   9.8238048E+04   8.7135146E+06   8.7135714E+06   7.3345972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   8.7133107E+06   8.7133107E+06   1.0897292E+07   7.5919434E+03   9.8010337E+04   8.7132401E+06   8.7133107E+06   7.3343660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   8.7130101E+06   8.7130101E+06   1.0789311E+07   7.5512964E+03   9.7749595E+04   8.7129237E+06   8.7130101E+06   7.3340994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-04   8.7126637E+06   8.7126637E+06   1.0665898E+07   7.5047049E+03   9.7451417E+04   8.7125590E+06   8.7126637E+06   7.3337922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-04   8.7122645E+06   8.7122645E+06   1.0525074E+07   7.4513609E+03   9.7110935E+04   8.7121387E+06   8.7122645E+06   7.3334382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-04   8.7118046E+06   8.7118046E+06   1.0364685E+07   7.3903671E+03   9.6722811E+04   8.7116545E+06   8.7118046E+06   7.3330303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-04   8.7112749E+06   8.7112749E+06   1.0182405E+07   7.3207332E+03   9.6281246E+04   8.7110969E+06   8.7112749E+06   7.3325606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-04   8.7106652E+06   8.7106652E+06   9.9757694E+06   7.2413763E+03   9.5780013E+04   8.7104551E+06   8.7106652E+06   7.3320200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-04   8.7099637E+06   8.7099637E+06   9.7422032E+06   7.1511241E+03   9.5212515E+04   8.7097166E+06   8.7099637E+06   7.3313980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-04   8.7091569E+06   8.7091569E+06   9.4790885E+06   7.0487234E+03   9.4571885E+04   8.7088674E+06   8.7091569E+06   7.3306827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-04   8.7082298E+06   8.7082298E+06   9.1838498E+06   6.9328567E+03   9.3851132E+04   8.7078914E+06   8.7082298E+06   7.3298607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-04   8.7071649E+06   8.7071649E+06   8.8540755E+06   6.8021674E+03   9.3043336E+04   8.7067705E+06   8.7071649E+06   7.3289167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-04   8.7059429E+06   8.7059429E+06   8.4876805E+06   6.6552973E+03   9.2141916E+04   8.7054843E+06   8.7059429E+06   7.3278335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-04   8.7045417E+06   8.7045417E+06   8.0831157E+06   6.4909392E+03   9.1140946E+04   8.7040095E+06   8.7045417E+06   7.3265916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-04   8.7029367E+06   8.7029367E+06   7.6396288E+06   6.3079069E+03   9.0035546E+04   8.7023204E+06   8.7029367E+06   7.3251692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-04   8.7011002E+06   8.7011002E+06   7.1575774E+06   6.1052261E+03   8.8822290E+04   8.7003879E+06   8.7011002E+06   7.3235419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-04   8.6990016E+06   8.6990016E+06   6.6387872E+06   5.8822463E+03   8.7499635E+04   8.6981797E+06   8.6990016E+06   7.3216827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-04   8.6966065E+06   8.6966065E+06   6.0869395E+06   5.6387750E+03   8.6068272E+04   8.6956600E+06   8.6966065E+06   7.3195613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-04   8.6938772E+06   8.6938772E+06   5.5079515E+06   5.3752294E+03   8.4531325E+04   8.6927892E+06   8.6938772E+06   7.3171445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-04   8.6907720E+06   8.6907720E+06   4.9102990E+06   5.0927977E+03   8.2894267E+04   8.6895238E+06   8.6907720E+06   7.3143959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-04   8.6872455E+06   8.6872455E+06   4.3051957E+06   4.7935955E+03   8.1164403E+04   8.6858163E+06   8.6872455E+06   7.3112754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-04   8.6832478E+06   8.6832478E+06   3.7065250E+06   4.4807915E+03   7.9349780E+04   8.6816150E+06   8.6832478E+06   7.3077396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-04   8.6787248E+06   8.6787248E+06   3.1303921E+06   4.1586720E+03   7.7457437E+04   8.6768637E+06   8.6787248E+06   7.3037415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-04   8.6736178E+06   8.6736178E+06   2.5941632E+06   3.8325991E+03   7.5491069E+04   8.6715019E+06   8.6736178E+06   7.2992302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-04   8.6678630E+06   8.6678630E+06   2.1148931E+06   3.5088169E+03   7.3448444E+04   8.6654642E+06   8.6678630E+06   7.2941509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-04   8.6613915E+06   8.6613915E+06   1.7071387E+06   3.1940633E+03   7.1319330E+04   8.6586802E+06   8.6613915E+06   7.2884445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
