#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.3578748E+07   1.3578748E+07   1.8097021E+07   2.2681816E+04   4.5911264E+05   1.3578757E+07   1.3578748E+07   6.9644561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.3578746E+07   1.3578746E+07   1.8095783E+07   2.2681271E+04   4.5910347E+05   1.3578754E+07   1.3578746E+07   6.9644549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.3578743E+07   1.3578743E+07   1.8094354E+07   2.2680641E+04   4.5909287E+05   1.3578752E+07   1.3578743E+07   6.9644534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.3578740E+07   1.3578740E+07   1.8092704E+07   2.2679915E+04   4.5908064E+05   1.3578748E+07   1.3578740E+07   6.9644517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.3578736E+07   1.3578736E+07   1.8090799E+07   2.2679076E+04   4.5906651E+05   1.3578745E+07   1.3578736E+07   6.9644498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.3578732E+07   1.3578732E+07   1.8088599E+07   2.2678107E+04   4.5905020E+05   1.3578740E+07   1.3578732E+07   6.9644476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.3578727E+07   1.3578727E+07   1.8086059E+07   2.2676988E+04   4.5903136E+05   1.3578735E+07   1.3578727E+07   6.9644450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.3578721E+07   1.3578721E+07   1.8083126E+07   2.2675696E+04   4.5900961E+05   1.3578729E+07   1.3578721E+07   6.9644421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.3578715E+07   1.3578715E+07   1.8079740E+07   2.2674204E+04   4.5898449E+05   1.3578723E+07   1.3578715E+07   6.9644387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.3578707E+07   1.3578707E+07   1.8075831E+07   2.2672482E+04   4.5895549E+05   1.3578715E+07   1.3578707E+07   6.9644347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.3578699E+07   1.3578699E+07   1.8071317E+07   2.2670493E+04   4.5892201E+05   1.3578706E+07   1.3578699E+07   6.9644301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.3578688E+07   1.3578688E+07   1.8066106E+07   2.2668197E+04   4.5888334E+05   1.3578695E+07   1.3578688E+07   6.9644249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
