#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.0508613E+07   1.0508613E+07   1.4006865E+07   1.0406128E+04   1.5757207E+05   1.0508636E+07   1.0508613E+07   7.7583752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.0508612E+07   1.0508612E+07   1.4006148E+07   1.0405874E+04   1.5756975E+05   1.0508634E+07   1.0508612E+07   7.7583740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.0508610E+07   1.0508610E+07   1.4005320E+07   1.0405581E+04   1.5756706E+05   1.0508632E+07   1.0508610E+07   7.7583725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.0508608E+07   1.0508608E+07   1.4004364E+07   1.0405242E+04   1.5756396E+05   1.0508630E+07   1.0508608E+07   7.7583708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.0508605E+07   1.0508605E+07   1.4003260E+07   1.0404851E+04   1.5756038E+05   1.0508627E+07   1.0508605E+07   7.7583689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.0508602E+07   1.0508602E+07   1.4001985E+07   1.0404399E+04   1.5755624E+05   1.0508624E+07   1.0508602E+07   7.7583667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.0508599E+07   1.0508599E+07   1.4000514E+07   1.0403878E+04   1.5755146E+05   1.0508621E+07   1.0508599E+07   7.7583641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.0508595E+07   1.0508595E+07   1.3998814E+07   1.0403276E+04   1.5754595E+05   1.0508617E+07   1.0508595E+07   7.7583611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.0508591E+07   1.0508591E+07   1.3996852E+07   1.0402581E+04   1.5753958E+05   1.0508612E+07   1.0508591E+07   7.7583577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.0508586E+07   1.0508586E+07   1.3994586E+07   1.0401778E+04   1.5753223E+05   1.0508606E+07   1.0508586E+07   7.7583537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.0508580E+07   1.0508580E+07   1.3991970E+07   1.0400851E+04   1.5752374E+05   1.0508600E+07   1.0508580E+07   7.7583491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.0508573E+07   1.0508573E+07   1.3988949E+07   1.0399780E+04   1.5751394E+05   1.0508593E+07   1.0508573E+07   7.7583438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.0508565E+07   1.0508565E+07   1.3985462E+07   1.0398545E+04   1.5750262E+05   1.0508585E+07   1.0508565E+07   7.7583377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.0508556E+07   1.0508556E+07   1.3981436E+07   1.0397118E+04   1.5748955E+05   1.0508575E+07   1.0508556E+07   7.7583306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.0508545E+07   1.0508545E+07   1.3976789E+07   1.0395471E+04   1.5747446E+05   1.0508564E+07   1.0508545E+07   7.7583224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.0508533E+07   1.0508533E+07   1.3971424E+07   1.0393569E+04   1.5745705E+05   1.0508551E+07   1.0508533E+07   7.7583130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.0508519E+07   1.0508519E+07   1.3965230E+07   1.0391373E+04   1.5743694E+05   1.0508537E+07   1.0508519E+07   7.7583021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.0508503E+07   1.0508503E+07   1.3958082E+07   1.0388838E+04   1.5741373E+05   1.0508520E+07   1.0508503E+07   7.7582896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.0508484E+07   1.0508484E+07   1.3949831E+07   1.0385912E+04   1.5738693E+05   1.0508500E+07   1.0508484E+07   7.7582751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
