#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   3.7457263E+06   3.7457263E+06   4.9937369E+06   6.4690463E+03   4.0724346E+04   3.7458196E+06   3.7457263E+06   3.6948050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   3.7457258E+06   3.7457258E+06   4.9936489E+06   6.4689761E+03   4.0724008E+04   3.7458191E+06   3.7457258E+06   3.6948045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   3.7457253E+06   3.7457253E+06   4.9935472E+06   6.4688949E+03   4.0723617E+04   3.7458186E+06   3.7457253E+06   3.6948040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   3.7457246E+06   3.7457246E+06   4.9934298E+06   6.4688013E+03   4.0723167E+04   3.7458179E+06   3.7457246E+06   3.6948033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   3.7457239E+06   3.7457239E+06   4.9932943E+06   6.4686931E+03   4.0722646E+04   3.7458171E+06   3.7457239E+06   3.6948025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   3.7457231E+06   3.7457231E+06   4.9931378E+06   6.4685682E+03   4.0722045E+04   3.7458162E+06   3.7457231E+06   3.6948017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   3.7457222E+06   3.7457222E+06   4.9929570E+06   6.4684240E+03   4.0721350E+04   3.7458152E+06   3.7457222E+06   3.6948006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   3.7457210E+06   3.7457210E+06   4.9927483E+06   6.4682575E+03   4.0720549E+04   3.7458140E+06   3.7457210E+06   3.6947995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   3.7457198E+06   3.7457198E+06   4.9925073E+06   6.4680652E+03   4.0719623E+04   3.7458126E+06   3.7457198E+06   3.6947981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   3.7457183E+06   3.7457183E+06   4.9922290E+06   6.4678431E+03   4.0718554E+04   3.7458110E+06   3.7457183E+06   3.6947965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   3.7457166E+06   3.7457166E+06   4.9919076E+06   6.4675867E+03   4.0717320E+04   3.7458092E+06   3.7457166E+06   3.6947947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   3.7457147E+06   3.7457147E+06   4.9915365E+06   6.4672906E+03   4.0715894E+04   3.7458071E+06   3.7457147E+06   3.6947926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   3.7457124E+06   3.7457124E+06   4.9911080E+06   6.4669487E+03   4.0714249E+04   3.7458046E+06   3.7457124E+06   3.6947902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   3.7457098E+06   3.7457098E+06   4.9906133E+06   6.4665539E+03   4.0712349E+04   3.7458018E+06   3.7457098E+06   3.6947874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   3.7457068E+06   3.7457068E+06   4.9900420E+06   6.4660980E+03   4.0710155E+04   3.7457985E+06   3.7457068E+06   3.6947842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   3.7457033E+06   3.7457033E+06   4.9893823E+06   6.4655716E+03   4.0707622E+04   3.7457947E+06   3.7457033E+06   3.6947805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   3.7456993E+06   3.7456993E+06   4.9886207E+06   6.4649638E+03   4.0704698E+04   3.7457904E+06   3.7456993E+06   3.6947762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
