#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.1855558E+07   1.1855558E+07   1.5801454E+07   1.4007763E+04   2.4072496E+05   1.1855574E+07   1.1855558E+07   7.6468918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.1855556E+07   1.1855556E+07   1.5800529E+07   1.4007419E+04   2.4072083E+05   1.1855572E+07   1.1855556E+07   7.6468905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.1855554E+07   1.1855554E+07   1.5799462E+07   1.4007023E+04   2.4071606E+05   1.1855569E+07   1.1855554E+07   7.6468890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.1855551E+07   1.1855551E+07   1.5798230E+07   1.4006565E+04   2.4071055E+05   1.1855567E+07   1.1855551E+07   7.6468873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.1855548E+07   1.1855548E+07   1.5796806E+07   1.4006036E+04   2.4070419E+05   1.1855564E+07   1.1855548E+07   7.6468853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.1855545E+07   1.1855545E+07   1.5795163E+07   1.4005425E+04   2.4069685E+05   1.1855560E+07   1.1855545E+07   7.6468831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.1855541E+07   1.1855541E+07   1.5793266E+07   1.4004720E+04   2.4068837E+05   1.1855556E+07   1.1855541E+07   7.6468804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.1855536E+07   1.1855536E+07   1.5791075E+07   1.4003906E+04   2.4067858E+05   1.1855551E+07   1.1855536E+07   7.6468774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.1855531E+07   1.1855531E+07   1.5788545E+07   1.4002966E+04   2.4066727E+05   1.1855546E+07   1.1855531E+07   7.6468738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.1855525E+07   1.1855525E+07   1.5785625E+07   1.4001880E+04   2.4065421E+05   1.1855540E+07   1.1855525E+07   7.6468697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.1855518E+07   1.1855518E+07   1.5782253E+07   1.4000627E+04   2.4063914E+05   1.1855532E+07   1.1855518E+07   7.6468650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.1855510E+07   1.1855510E+07   1.5778360E+07   1.3999180E+04   2.4062173E+05   1.1855524E+07   1.1855510E+07   7.6468596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.1855500E+07   1.1855500E+07   1.5773865E+07   1.3997509E+04   2.4060163E+05   1.1855514E+07   1.1855500E+07   7.6468533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.1855490E+07   1.1855490E+07   1.5768676E+07   1.3995580E+04   2.4057843E+05   1.1855503E+07   1.1855490E+07   7.6468461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.1855477E+07   1.1855477E+07   1.5762687E+07   1.3993353E+04   2.4055164E+05   1.1855490E+07   1.1855477E+07   7.6468377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.1855463E+07   1.1855463E+07   1.5755772E+07   1.3990782E+04   2.4052071E+05   1.1855475E+07   1.1855463E+07   7.6468281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.1855446E+07   1.1855446E+07   1.5747791E+07   1.3987813E+04   2.4048500E+05   1.1855457E+07   1.1855446E+07   7.6468169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.1855427E+07   1.1855427E+07   1.5738580E+07   1.3984386E+04   2.4044378E+05   1.1855437E+07   1.1855427E+07   7.6468041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.1855405E+07   1.1855405E+07   1.5727949E+07   1.3980431E+04   2.4039620E+05   1.1855414E+07   1.1855405E+07   7.6467892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   1.1855379E+07   1.1855379E+07   1.5715681E+07   1.3975865E+04   2.4034128E+05   1.1855388E+07   1.1855379E+07   7.6467720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   1.1855350E+07   1.1855350E+07   1.5701526E+07   1.3970595E+04   2.4027789E+05   1.1855357E+07   1.1855350E+07   7.6467522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   1.1855316E+07   1.1855316E+07   1.5685194E+07   1.3964513E+04   2.4020473E+05   1.1855321E+07   1.1855316E+07   7.6467293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   1.1855276E+07   1.1855276E+07   1.5666355E+07   1.3957494E+04   2.4012030E+05   1.1855280E+07   1.1855276E+07   7.6467029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   1.1855231E+07   1.1855231E+07   1.5644626E+07   1.3949396E+04   2.4002288E+05   1.1855233E+07   1.1855231E+07   7.6466724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   1.1855178E+07   1.1855178E+07   1.5619570E+07   1.3940052E+04   2.3991048E+05   1.1855178E+07   1.1855178E+07   7.6466372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   1.1855118E+07   1.1855118E+07   1.5590683E+07   1.3929273E+04   2.3978081E+05   1.1855115E+07   1.1855118E+07   7.6465965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   1.1855048E+07   1.1855048E+07   1.5557387E+07   1.3916841E+04   2.3963126E+05   1.1855042E+07   1.1855048E+07   7.6465496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   1.1854967E+07   1.1854967E+07   1.5519022E+07   1.3902504E+04   2.3945879E+05   1.1854958E+07   1.1854967E+07   7.6464955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   1.1854874E+07   1.1854874E+07   1.5474829E+07   1.3885976E+04   2.3925994E+05   1.1854861E+07   1.1854874E+07   7.6464329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   1.1854766E+07   1.1854766E+07   1.5423945E+07   1.3866924E+04   2.3903074E+05   1.1854749E+07   1.1854766E+07   7.6463608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   1.1854642E+07   1.1854642E+07   1.5365382E+07   1.3844970E+04   2.3876662E+05   1.1854620E+07   1.1854642E+07   7.6462775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   1.1854498E+07   1.1854498E+07   1.5298017E+07   1.3819681E+04   2.3846236E+05   1.1854470E+07   1.1854498E+07   7.6461814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   1.1854333E+07   1.1854333E+07   1.5220574E+07   1.3790562E+04   2.3811199E+05   1.1854298E+07   1.1854333E+07   7.6460705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   1.1854142E+07   1.1854142E+07   1.5131606E+07   1.3757046E+04   2.3770870E+05   1.1854099E+07   1.1854142E+07   7.6459425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   1.1853922E+07   1.1853922E+07   1.5029481E+07   1.3718489E+04   2.3724473E+05   1.1853870E+07   1.1853922E+07   7.6457950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   1.1853668E+07   1.1853668E+07   1.4912362E+07   1.3674160E+04   2.3671125E+05   1.1853606E+07   1.1853668E+07   7.6456247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   1.1853376E+07   1.1853376E+07   1.4778195E+07   1.3623229E+04   2.3609826E+05   1.1853301E+07   1.1853376E+07   7.6454284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   1.1853038E+07   1.1853038E+07   1.4624687E+07   1.3564759E+04   2.3539444E+05   1.1852949E+07   1.1853038E+07   7.6452022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   1.1852649E+07   1.1852649E+07   1.4449305E+07   1.3497694E+04   2.3458704E+05   1.1852544E+07   1.1852649E+07   7.6449413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   1.1852201E+07   1.1852201E+07   1.4249268E+07   1.3420852E+04   2.3366175E+05   1.1852077E+07   1.1852201E+07   7.6446408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-04   1.1851685E+07   1.1851685E+07   1.4021549E+07   1.3332914E+04   2.3260259E+05   1.1851539E+07   1.1851685E+07   7.6442946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-04   1.1851090E+07   1.1851090E+07   1.3762902E+07   1.3232416E+04   2.3139178E+05   1.1850920E+07   1.1851090E+07   7.6438959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-04   1.1850406E+07   1.1850406E+07   1.3469888E+07   1.3117751E+04   2.3000975E+05   1.1850207E+07   1.1850406E+07   7.6434371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-04   1.1849618E+07   1.1849618E+07   1.3138942E+07   1.2987162E+04   2.2843502E+05   1.1849386E+07   1.1849618E+07   7.6429092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-04   1.1848713E+07   1.1848713E+07   1.2766464E+07   1.2838755E+04   2.2664431E+05   1.1848443E+07   1.1848713E+07   7.6423023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-04   1.1847673E+07   1.1847673E+07   1.2348946E+07   1.2670515E+04   2.2461265E+05   1.1847359E+07   1.1847673E+07   7.6416050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-04   1.1846478E+07   1.1846478E+07   1.1883156E+07   1.2480332E+04   2.2231363E+05   1.1846115E+07   1.1846478E+07   7.6408042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-04   1.1845107E+07   1.1845107E+07   1.1366375E+07   1.2266046E+04   2.1971976E+05   1.1844686E+07   1.1845107E+07   7.6398855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-04   1.1843536E+07   1.1843536E+07   1.0796704E+07   1.2025508E+04   2.1680307E+05   1.1843049E+07   1.1843536E+07   7.6388324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-04   1.1841736E+07   1.1841736E+07   1.0173437E+07   1.1756669E+04   2.1353585E+05   1.1841174E+07   1.1841736E+07   7.6376266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-04   1.1839678E+07   1.1839678E+07   9.4975138E+06   1.1457690E+04   2.0989163E+05   1.1839029E+07   1.1839678E+07   7.6362474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-04   1.1837326E+07   1.1837326E+07   8.7720229E+06   1.1127086E+04   2.0584642E+05   1.1836578E+07   1.1837326E+07   7.6346719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-04   1.1834643E+07   1.1834643E+07   8.0027411E+06   1.0763893E+04   2.0138011E+05   1.1833781E+07   1.1834643E+07   7.6328747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-04   1.1831586E+07   1.1831586E+07   7.1986481E+06   1.0367873E+04   1.9647802E+05   1.1830596E+07   1.1831586E+07   7.6308277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-04   1.1828109E+07   1.1828109E+07   6.3723365E+06   9.9397227E+03   1.9113251E+05   1.1826972E+07   1.1828109E+07   7.6285002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-04   1.1824162E+07   1.1824162E+07   5.5401978E+06   9.4812906E+03   1.8534449E+05   1.1822859E+07   1.1824162E+07   7.6258584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-04   1.1819689E+07   1.1819689E+07   4.7222246E+06   8.9957644E+03   1.7912454E+05   1.1818198E+07   1.1819689E+07   7.6228657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-04   1.1814629E+07   1.1814629E+07   3.9412490E+06   8.4877906E+03   1.7249361E+05   1.1812926E+07   1.1814629E+07   7.6194820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-04   1.1808918E+07   1.1808918E+07   3.2214366E+06   7.9634772E+03   1.6548291E+05   1.1806976E+07   1.1808918E+07   7.6156641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-04   1.1802484E+07   1.1802484E+07   2.5859245E+06   7.4302234E+03   1.5813327E+05   1.1800274E+07   1.1802484E+07   7.6113651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-04   1.1795250E+07   1.1795250E+07   2.0536434E+06   6.8963274E+03   1.5049398E+05   1.1792742E+07   1.1795250E+07   7.6065343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-04   1.1787130E+07   1.1787130E+07   1.6356431E+06   6.3703464E+03   1.4262194E+05   1.1784291E+07   1.1787130E+07   7.6011162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-04   1.1778034E+07   1.1778034E+07   1.3316297E+06   5.8602413E+03   1.3458209E+05   1.1774830E+07   1.1778034E+07   7.5950505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-03   1.1767858E+07   1.1767858E+07   1.1278559E+06   5.3724172E+03   1.2644998E+05   1.1764254E+07   1.1767858E+07   7.5882709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-03   1.1756491E+07   1.1756491E+07   9.9778050E+05   4.9108779E+03   1.1831679E+05   1.1752451E+07   1.1756491E+07   7.5807050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-03   1.1743810E+07   1.1743810E+07   9.0671940E+05   4.4767945E+03   1.1029491E+05   1.1739300E+07   1.1743810E+07   7.5722731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-03   1.1729681E+07   1.1729681E+07   8.2065172E+05   4.0687933E+03   1.0251935E+05   1.1724666E+07   1.1729681E+07   7.5628887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-03   1.1713957E+07   1.1713957E+07   7.1725750E+05   3.6841117E+03   9.5137449E+04   1.1708408E+07   1.1713957E+07   7.5524586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-03   1.1696484E+07   1.1696484E+07   5.9463639E+05   3.3204021E+03   8.8280826E+04   1.1690375E+07   1.1696484E+07   7.5408838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-03   1.1677100E+07   1.1677100E+07   4.7162642E+05   2.9774692E+03   8.2022146E+04   1.1670406E+07   1.1677100E+07   7.5280605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-03   1.1655632E+07   1.1655632E+07   3.7579778E+05   2.6578801E+03   7.6337440E+04   1.1648338E+07   1.1655632E+07   7.5138806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-03   1.1631904E+07   1.1631904E+07   3.2277565E+05   2.3656458E+03   7.1110714E+04   1.1623996E+07   1.1631904E+07   7.4982312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-03   1.1605725E+07   1.1605725E+07   3.0080361E+05   2.1033473E+03   6.6207978E+04   1.1597197E+07   1.1605725E+07   7.4809930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-03   1.1576897E+07   1.1576897E+07   2.7755687E+05   1.8696933E+03   6.1590157E+04   1.1567744E+07   1.1576897E+07   7.4620384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-03   1.1545206E+07   1.1545206E+07   2.3061083E+05   1.6600114E+03   5.7356201E+04   1.1535424E+07   1.1545206E+07   7.4412311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-03   1.1510428E+07   1.1510428E+07   1.7322122E+05   1.4699427E+03   5.3617839E+04   1.1500014E+07   1.1510428E+07   7.4184267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-03   1.1472332E+07   1.1472332E+07   1.3825830E+05   1.2986639E+03   5.0300183E+04   1.1461281E+07   1.1472332E+07   7.3934743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-03   1.1430675E+07   1.1430675E+07   1.3072434E+05   1.1473055E+03   4.7165940E+04   1.1418979E+07   1.1430675E+07   7.3662160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-03   1.1385201E+07   1.1385201E+07   1.1956720E+05   1.0144055E+03   4.4133291E+04   1.1372849E+07   1.1385201E+07   7.3364852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-03   1.1335639E+07   1.1335639E+07   9.3297768E+04   8.9587034E+02   4.1372825E+04   1.1322620E+07   1.1335639E+07   7.3041070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-03   1.1281707E+07   1.1281707E+07   7.7656955E+04   7.8982232E+02   3.8890964E+04   1.1268012E+07   1.1281707E+07   7.2689007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-03   1.1223114E+07   1.1223114E+07   7.1920301E+04   6.9648349E+02   3.6467406E+04   1.1208735E+07   1.1223114E+07   7.2306801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-03   1.1159556E+07   1.1159556E+07   5.5724962E+04   6.1380827E+02   3.4190650E+04   1.1144487E+07   1.1159556E+07   7.1892504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-03   1.1090713E+07   1.1090713E+07   4.8477389E+04   5.4011574E+02   3.2124981E+04   1.1074955E+07   1.1090713E+07   7.1444100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-03   1.1016261E+07   1.1016261E+07   4.4942903E+04   4.7547669E+02   3.0039000E+04   1.0999819E+07   1.1016261E+07   7.0959522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-03   1.0935859E+07   1.0935859E+07   3.3016232E+04   4.1788517E+02   2.8150386E+04   1.0918749E+07   1.0935859E+07   7.0436651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-03   1.0849164E+07   1.0849164E+07   3.2031911E+04   3.6695593E+02   2.6344723E+04   1.0831412E+07   1.0849164E+07   6.9873331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-03   1.0755825E+07   1.0755825E+07   2.4600337E+04   3.2207225E+02   2.4615391E+04   1.0737457E+07   1.0755825E+07   6.9267312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-03   1.0655484E+07   1.0655484E+07   2.3045628E+04   2.8247426E+02   2.2967147E+04   1.0636524E+07   1.0655484E+07   6.8616263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-03   1.0547769E+07   1.0547769E+07   1.7619642E+04   2.4745011E+02   2.1402096E+04   1.0528239E+07   1.0547769E+07   6.7917775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-03   1.0432293E+07   1.0432293E+07   1.6263198E+04   2.1652027E+02   1.9854975E+04   1.0412228E+07   1.0432293E+07   6.7169436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-03   1.0308656E+07   1.0308656E+07   1.3758686E+04   1.8911319E+02   1.8449548E+04   1.0288106E+07   1.0308656E+07   6.6368772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-03   1.0176459E+07   1.0176459E+07   1.0877637E+04   1.6505785E+02   1.7071275E+04   1.0155472E+07   1.0176459E+07   6.5513183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-03   1.0035293E+07   1.0035293E+07   9.3381929E+03   1.4384559E+02   1.5744228E+04   1.0013915E+07   1.0035293E+07   6.4600025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-03   9.8847385E+06   9.8847385E+06   8.5375480E+03   1.2512249E+02   1.4493909E+04   9.8630227E+06   9.8847385E+06   6.3626646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-02   9.7243613E+06   9.7243613E+06   7.2879861E+03   1.0864327E+02   1.3317088E+04   9.7023693E+06   9.7243613E+06   6.2590290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
