#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.4829324E+07   1.4829324E+07   1.9762743E+07   3.4389562E+04   7.9182138E+05   1.4829329E+07   1.4829324E+07   6.1353960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.4829322E+07   1.4829322E+07   1.9761240E+07   3.4388749E+04   7.9180416E+05   1.4829326E+07   1.4829322E+07   6.1353948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.4829318E+07   1.4829318E+07   1.9759504E+07   3.4387809E+04   7.9178427E+05   1.4829323E+07   1.4829318E+07   6.1353935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.4829315E+07   1.4829315E+07   1.9757500E+07   3.4386725E+04   7.9176130E+05   1.4829319E+07   1.4829315E+07   6.1353919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.4829310E+07   1.4829310E+07   1.9755185E+07   3.4385472E+04   7.9173478E+05   1.4829314E+07   1.4829310E+07   6.1353901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.4829305E+07   1.4829305E+07   1.9752513E+07   3.4384026E+04   7.9170416E+05   1.4829309E+07   1.4829305E+07   6.1353881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.4829300E+07   1.4829300E+07   1.9749428E+07   3.4382356E+04   7.9166880E+05   1.4829303E+07   1.4829300E+07   6.1353857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.4829293E+07   1.4829293E+07   1.9745866E+07   3.4380428E+04   7.9162797E+05   1.4829296E+07   1.4829293E+07   6.1353829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.4829285E+07   1.4829285E+07   1.9741753E+07   3.4378202E+04   7.9158083E+05   1.4829288E+07   1.4829285E+07   6.1353797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.4829276E+07   1.4829276E+07   1.9737005E+07   3.4375631E+04   7.9152639E+05   1.4829279E+07   1.4829276E+07   6.1353760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.4829266E+07   1.4829266E+07   1.9731523E+07   3.4372663E+04   7.9146353E+05   1.4829269E+07   1.4829266E+07   6.1353717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.4829254E+07   1.4829254E+07   1.9725194E+07   3.4369236E+04   7.9139096E+05   1.4829256E+07   1.4829254E+07   6.1353668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.4829240E+07   1.4829240E+07   1.9717888E+07   3.4365279E+04   7.9130716E+05   1.4829242E+07   1.4829240E+07   6.1353611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.4829225E+07   1.4829225E+07   1.9709454E+07   3.4360710E+04   7.9121041E+05   1.4829226E+07   1.4829225E+07   6.1353546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
