#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.4428501E+07   1.4428501E+07   1.9228885E+07   2.9920174E+04   6.6015018E+05   1.4428507E+07   1.4428501E+07   6.4274926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.4428498E+07   1.4428498E+07   1.9227471E+07   2.9919463E+04   6.6013617E+05   1.4428504E+07   1.4428498E+07   6.4274914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.4428495E+07   1.4428495E+07   1.9225838E+07   2.9918642E+04   6.6012000E+05   1.4428501E+07   1.4428495E+07   6.4274900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.4428492E+07   1.4428492E+07   1.9223952E+07   2.9917694E+04   6.6010133E+05   1.4428497E+07   1.4428492E+07   6.4274884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.4428488E+07   1.4428488E+07   1.9221775E+07   2.9916600E+04   6.6007976E+05   1.4428493E+07   1.4428488E+07   6.4274865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.4428483E+07   1.4428483E+07   1.9219261E+07   2.9915336E+04   6.6005486E+05   1.4428488E+07   1.4428483E+07   6.4274844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.4428477E+07   1.4428477E+07   1.9216359E+07   2.9913877E+04   6.6002611E+05   1.4428483E+07   1.4428477E+07   6.4274820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.4428471E+07   1.4428471E+07   1.9213007E+07   2.9912192E+04   6.5999291E+05   1.4428476E+07   1.4428471E+07   6.4274791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.4428464E+07   1.4428464E+07   1.9209138E+07   2.9910246E+04   6.5995458E+05   1.4428468E+07   1.4428464E+07   6.4274758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.4428455E+07   1.4428455E+07   1.9204670E+07   2.9908000E+04   6.5991031E+05   1.4428460E+07   1.4428455E+07   6.4274720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.4428446E+07   1.4428446E+07   1.9199513E+07   2.9905406E+04   6.5985920E+05   1.4428450E+07   1.4428446E+07   6.4274677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.4428434E+07   1.4428434E+07   1.9193558E+07   2.9902411E+04   6.5980019E+05   1.4428438E+07   1.4428434E+07   6.4274626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.4428422E+07   1.4428422E+07   1.9186684E+07   2.9898953E+04   6.5973205E+05   1.4428425E+07   1.4428422E+07   6.4274568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.4428407E+07   1.4428407E+07   1.9178749E+07   2.9894961E+04   6.5965339E+05   1.4428409E+07   1.4428407E+07   6.4274500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.4428389E+07   1.4428389E+07   1.9169590E+07   2.9890351E+04   6.5956256E+05   1.4428392E+07   1.4428389E+07   6.4274423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.4428369E+07   1.4428369E+07   1.9159018E+07   2.9885030E+04   6.5945770E+05   1.4428371E+07   1.4428369E+07   6.4274333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.4428346E+07   1.4428346E+07   1.9146816E+07   2.9878887E+04   6.5933665E+05   1.4428347E+07   1.4428346E+07   6.4274229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.4428320E+07   1.4428320E+07   1.9132735E+07   2.9871795E+04   6.5919690E+05   1.4428320E+07   1.4428320E+07   6.4274109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.4428289E+07   1.4428289E+07   1.9116486E+07   2.9863609E+04   6.5903558E+05   1.4428288E+07   1.4428289E+07   6.4273971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   1.4428254E+07   1.4428254E+07   1.9097738E+07   2.9854160E+04   6.5884938E+05   1.4428251E+07   1.4428254E+07   6.4273811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   1.4428213E+07   1.4428213E+07   1.9076110E+07   2.9843255E+04   6.5863446E+05   1.4428209E+07   1.4428213E+07   6.4273627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   1.4428166E+07   1.4428166E+07   1.9051163E+07   2.9830669E+04   6.5838641E+05   1.4428160E+07   1.4428166E+07   6.4273414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   1.4428111E+07   1.4428111E+07   1.9022392E+07   2.9816146E+04   6.5810016E+05   1.4428104E+07   1.4428111E+07   6.4273169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   1.4428048E+07   1.4428048E+07   1.8989218E+07   2.9799388E+04   6.5776985E+05   1.4428039E+07   1.4428048E+07   6.4272885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   1.4427975E+07   1.4427975E+07   1.8950977E+07   2.9780054E+04   6.5738876E+05   1.4427964E+07   1.4427975E+07   6.4272558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   1.4427892E+07   1.4427892E+07   1.8906907E+07   2.9757753E+04   6.5694912E+05   1.4427877E+07   1.4427892E+07   6.4272180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   1.4427795E+07   1.4427795E+07   1.8856134E+07   2.9732031E+04   6.5644203E+05   1.4427777E+07   1.4427795E+07   6.4271744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
