#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   8.3670566E+06   8.3670566E+06   1.1153195E+07   7.5564972E+03   9.2515572E+04   8.3670911E+06   8.3670566E+06   7.1846332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   8.3670554E+06   8.3670554E+06   1.1152748E+07   7.5563283E+03   9.2514533E+04   8.3670899E+06   8.3670554E+06   7.1846321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   8.3670540E+06   8.3670540E+06   1.1152231E+07   7.5561332E+03   9.2513333E+04   8.3670884E+06   8.3670540E+06   7.1846309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   8.3670524E+06   8.3670524E+06   1.1151635E+07   7.5559080E+03   9.2511948E+04   8.3670867E+06   8.3670524E+06   7.1846294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   8.3670505E+06   8.3670505E+06   1.1150946E+07   7.5556479E+03   9.2510349E+04   8.3670847E+06   8.3670505E+06   7.1846277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   8.3670483E+06   8.3670483E+06   1.1150151E+07   7.5553476E+03   9.2508502E+04   8.3670824E+06   8.3670483E+06   7.1846257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   8.3670458E+06   8.3670458E+06   1.1149232E+07   7.5550008E+03   9.2506369E+04   8.3670798E+06   8.3670458E+06   7.1846234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   8.3670429E+06   8.3670429E+06   1.1148172E+07   7.5546003E+03   9.2503907E+04   8.3670767E+06   8.3670429E+06   7.1846208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   8.3670396E+06   8.3670396E+06   1.1146947E+07   7.5541379E+03   9.2501063E+04   8.3670732E+06   8.3670396E+06   7.1846178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   8.3670357E+06   8.3670357E+06   1.1145533E+07   7.5536040E+03   9.2497780E+04   8.3670691E+06   8.3670357E+06   7.1846143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   8.3670313E+06   8.3670313E+06   1.1143901E+07   7.5529875E+03   9.2493989E+04   8.3670644E+06   8.3670313E+06   7.1846103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   8.3670262E+06   8.3670262E+06   1.1142016E+07   7.5522756E+03   9.2489613E+04   8.3670590E+06   8.3670262E+06   7.1846056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   8.3670202E+06   8.3670202E+06   1.1139840E+07   7.5514536E+03   9.2484559E+04   8.3670527E+06   8.3670202E+06   7.1846002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   8.3670134E+06   8.3670134E+06   1.1137327E+07   7.5505046E+03   9.2478725E+04   8.3670455E+06   8.3670134E+06   7.1845940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   8.3670054E+06   8.3670054E+06   1.1134426E+07   7.5494089E+03   9.2471989E+04   8.3670372E+06   8.3670054E+06   7.1845869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   8.3669963E+06   8.3669963E+06   1.1131077E+07   7.5481438E+03   9.2464213E+04   8.3670275E+06   8.3669963E+06   7.1845786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   8.3669857E+06   8.3669857E+06   1.1127211E+07   7.5466832E+03   9.2455236E+04   8.3670164E+06   8.3669857E+06   7.1845690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   8.3669736E+06   8.3669736E+06   1.1122748E+07   7.5449970E+03   9.2444873E+04   8.3670035E+06   8.3669736E+06   7.1845580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   8.3669595E+06   8.3669595E+06   1.1117596E+07   7.5430504E+03   9.2432911E+04   8.3669887E+06   8.3669595E+06   7.1845452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   8.3669432E+06   8.3669432E+06   1.1111650E+07   7.5408033E+03   9.2419105E+04   8.3669716E+06   8.3669432E+06   7.1845305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   8.3669245E+06   8.3669245E+06   1.1104788E+07   7.5382094E+03   9.2403170E+04   8.3669518E+06   8.3669245E+06   7.1845135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   8.3669028E+06   8.3669028E+06   1.1096868E+07   7.5352155E+03   9.2384781E+04   8.3669289E+06   8.3669028E+06   7.1844939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   8.3668778E+06   8.3668778E+06   1.1087729E+07   7.5317599E+03   9.2363562E+04   8.3669026E+06   8.3668778E+06   7.1844712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   8.3668489E+06   8.3668489E+06   1.1077184E+07   7.5277720E+03   9.2339079E+04   8.3668721E+06   8.3668489E+06   7.1844450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   8.3668155E+06   8.3668155E+06   1.1065020E+07   7.5231701E+03   9.2310835E+04   8.3668369E+06   8.3668155E+06   7.1844148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   8.3667770E+06   8.3667770E+06   1.1050988E+07   7.5178603E+03   9.2278257E+04   8.3667964E+06   8.3667770E+06   7.1843799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   8.3667326E+06   8.3667326E+06   1.1034806E+07   7.5117345E+03   9.2240686E+04   8.3667495E+06   8.3667326E+06   7.1843396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   8.3666812E+06   8.3666812E+06   1.1016147E+07   7.5046684E+03   9.2197367E+04   8.3666954E+06   8.3666812E+06   7.1842931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   8.3666220E+06   8.3666220E+06   1.0994638E+07   7.4965189E+03   9.2147430E+04   8.3666329E+06   8.3666220E+06   7.1842395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   8.3665536E+06   8.3665536E+06   1.0969850E+07   7.4871218E+03   9.2089883E+04   8.3665608E+06   8.3665536E+06   7.1841775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   8.3664747E+06   8.3664747E+06   1.0941292E+07   7.4762886E+03   9.2023584E+04   8.3664776E+06   8.3664747E+06   7.1841060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   8.3663835E+06   8.3663835E+06   1.0908402E+07   7.4638031E+03   9.1947232E+04   8.3663815E+06   8.3663835E+06   7.1840234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   8.3662784E+06   8.3662784E+06   1.0870539E+07   7.4494178E+03   9.1859338E+04   8.3662706E+06   8.3662784E+06   7.1839281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   8.3661570E+06   8.3661570E+06   1.0826973E+07   7.4328492E+03   9.1758208E+04   8.3661427E+06   8.3661570E+06   7.1838182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   8.3660169E+06   8.3660169E+06   1.0776873E+07   7.4137737E+03   9.1641912E+04   8.3659950E+06   8.3660169E+06   7.1836913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   8.3658553E+06   8.3658553E+06   1.0719295E+07   7.3918224E+03   9.1508263E+04   8.3658247E+06   8.3658553E+06   7.1835449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   8.3656689E+06   8.3656689E+06   1.0653172E+07   7.3665754E+03   9.1354786E+04   8.3656281E+06   8.3656689E+06   7.1833760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   8.3654539E+06   8.3654539E+06   1.0577303E+07   7.3375558E+03   9.1178689E+04   8.3654015E+06   8.3654539E+06   7.1831812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   8.3652059E+06   8.3652059E+06   1.0490337E+07   7.3042241E+03   9.0976840E+04   8.3651400E+06   8.3652059E+06   7.1829566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   8.3649200E+06   8.3649200E+06   1.0390767E+07   7.2659714E+03   9.0745734E+04   8.3648386E+06   8.3649200E+06   7.1826976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-04   8.3645904E+06   8.3645904E+06   1.0276918E+07   7.2221132E+03   9.0481479E+04   8.3644911E+06   8.3645904E+06   7.1823990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-04   8.3642105E+06   8.3642105E+06   1.0146943E+07   7.1718842E+03   9.0179773E+04   8.3640907E+06   8.3642105E+06   7.1820549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-04   8.3637729E+06   8.3637729E+06   9.9988241E+06   7.1144327E+03   8.9835909E+04   8.3636293E+06   8.3637729E+06   7.1816585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-04   8.3632688E+06   8.3632688E+06   9.8303785E+06   7.0488175E+03   8.9444774E+04   8.3630980E+06   8.3632688E+06   7.1812019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-04   8.3626885E+06   8.3626885E+06   9.6392768E+06   6.9740071E+03   8.9000889E+04   8.3624863E+06   8.3626885E+06   7.1806763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-04   8.3620207E+06   8.3620207E+06   9.4230758E+06   6.8888816E+03   8.8498460E+04   8.3617824E+06   8.3620207E+06   7.1800715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-04   8.3612527E+06   8.3612527E+06   9.1792697E+06   6.7922404E+03   8.7931474E+04   8.3609728E+06   8.3612527E+06   7.1793759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-04   8.3603698E+06   8.3603698E+06   8.9053657E+06   6.6828157E+03   8.7293831E+04   8.3600423E+06   8.3603698E+06   7.1785764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-04   8.3593557E+06   8.3593557E+06   8.5989910E+06   6.5592949E+03   8.6579529E+04   8.3589734E+06   8.3593557E+06   7.1776581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-04   8.3581916E+06   8.3581916E+06   8.2580357E+06   6.4203547E+03   8.5782907E+04   8.3577466E+06   8.3581916E+06   7.1766042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-04   8.3568566E+06   8.3568566E+06   7.8808405E+06   6.2647078E+03   8.4898942E+04   8.3563397E+06   8.3568566E+06   7.1753955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-04   8.3553270E+06   8.3553270E+06   7.4664319E+06   6.0911678E+03   8.3923604E+04   8.3547279E+06   8.3553270E+06   7.1740109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-04   8.3535763E+06   8.3535763E+06   7.0148081E+06   5.8987324E+03   8.2854243E+04   8.3528834E+06   8.3535763E+06   7.1724264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-04   8.3515750E+06   8.3515750E+06   6.5272717E+06   5.6866881E+03   8.1689976E+04   8.3507750E+06   8.3515750E+06   7.1706155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-04   8.3492903E+06   8.3492903E+06   6.0067946E+06   5.4547366E+03   8.0432022E+04   8.3483685E+06   8.3492903E+06   7.1685485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-04   8.3466857E+06   8.3466857E+06   5.4583902E+06   5.2031395E+03   7.9083879E+04   8.3456256E+06   8.3466857E+06   7.1661928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-04   8.3437214E+06   8.3437214E+06   4.8894452E+06   4.9328762E+03   7.7651246E+04   8.3425045E+06   8.3437214E+06   7.1635126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-04   8.3403532E+06   8.3403532E+06   4.3099411E+06   4.6458001E+03   7.6141516E+04   8.3389595E+06   8.3403532E+06   7.1604685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-04   8.3365334E+06   8.3365334E+06   3.7324708E+06   4.3447733E+03   7.4562725E+04   8.3349406E+06   8.3365334E+06   7.1570178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-04   8.3322098E+06   8.3322098E+06   3.1719273E+06   4.0337494E+03   7.2921817E+04   8.3303937E+06   8.3322098E+06   7.1531141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-04   8.3273257E+06   8.3273257E+06   2.6447383E+06   3.7177637E+03   7.1222290E+04   8.3252603E+06   8.3273257E+06   7.1487075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-04   8.3218197E+06   8.3218197E+06   2.1675334E+06   3.4027862E+03   6.9461470E+04   8.3194776E+06   8.3218197E+06   7.1437439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-04   8.3156255E+06   8.3156255E+06   1.7552094E+06   3.0953917E+03   6.7628096E+04   8.3129777E+06   8.3156255E+06   7.1381654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-03   8.3086708E+06   8.3086708E+06   1.4185017E+06   2.8022197E+03   6.5701368E+04   8.3056876E+06   8.3086708E+06   7.1319095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-03   8.3008774E+06   8.3008774E+06   1.1614086E+06   2.5292363E+03   6.3653068E+04   8.2975288E+06   8.3008774E+06   7.1249087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-03   8.2921594E+06   8.2921594E+06   9.7911183E+05   2.2808722E+03   6.1454433E+04   8.2884160E+06   8.2921594E+06   7.1170902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-03   8.2824235E+06   8.2824235E+06   8.5731613E+05   2.0592059E+03   5.9088609E+04   8.2782574E+06   8.2824235E+06   7.1083749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-03   8.2715675E+06   8.2715675E+06   7.7400382E+05   1.8634464E+03   5.6567174E+04   8.2669531E+06   8.2715675E+06   7.0986771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-03   8.2594803E+06   8.2594803E+06   7.0421014E+05   1.6900170E+03   5.3945245E+04   8.2543956E+06   8.2594803E+06   7.0879045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-03   8.2460426E+06   8.2460426E+06   6.2733270E+05   1.5334672E+03   5.1325066E+04   8.2404702E+06   8.2460426E+06   7.0759583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-03   8.2311279E+06   8.2311279E+06   5.3473399E+05   1.3881842E+03   4.8836276E+04   8.2250554E+06   8.2311279E+06   7.0627337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-03   8.2146039E+06   8.2146039E+06   4.3367145E+05   1.2504318E+03   4.6587650E+04   8.2080244E+06   8.2146039E+06   7.0481218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-03   8.1963344E+06   8.1963344E+06   3.4343999E+05   1.1197866E+03   4.4604432E+04   8.1892461E+06   8.1963344E+06   7.0320093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-03   8.1761787E+06   8.1761787E+06   2.8287702E+05   9.9892956E+02   4.2792358E+04   8.1685842E+06   8.1761787E+06   7.0142791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-03   8.1539909E+06   8.1539909E+06   2.5525250E+05   8.9141826E+02   4.0980310E+04   8.1458953E+06   8.1539909E+06   6.9948075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-03   8.1296163E+06   8.1296163E+06   2.4285639E+05   7.9854915E+02   3.9051767E+04   8.1210256E+06   8.1296163E+06   6.9734626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-03   8.1028905E+06   8.1028905E+06   2.2064725E+05   7.1777646E+02   3.7073404E+04   8.0938093E+06   8.1028905E+06   6.9501019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-03   8.0736394E+06   8.0736394E+06   1.8091001E+05   6.4460277E+02   3.5255858E+04   8.0640698E+06   8.0736394E+06   6.9245736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-03   8.0416814E+06   8.0416814E+06   1.4169618E+05   5.7657455E+02   3.3704369E+04   8.0316226E+06   8.0416814E+06   6.8967195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-03   8.0068293E+06   8.0068293E+06   1.2186540E+05   5.1479861E+02   3.2238822E+04   7.9962783E+06   8.0068293E+06   6.8663767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-03   7.9688872E+06   7.9688872E+06   1.1257296E+05   4.6060640E+02   3.0635128E+04   7.9578407E+06   7.9688872E+06   6.8333770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-03   7.9276485E+06   7.9276485E+06   9.4427219E+04   4.1228255E+02   2.9010666E+04   7.9161044E+06   7.9276485E+06   6.7975439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-03   7.8828969E+06   7.8828969E+06   7.5589137E+04   3.6770032E+02   2.7579365E+04   7.8708559E+06   7.8828969E+06   6.7586942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-03   7.8344098E+06   7.8344098E+06   7.0516202E+04   3.2768830E+02   2.6134202E+04   7.8218757E+06   7.8344098E+06   6.7166394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-03   7.7819555E+06   7.7819555E+06   6.2229497E+04   2.9252233E+02   2.4547374E+04   7.7689368E+06   7.7819555E+06   6.6711848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-03   7.7252935E+06   7.7252935E+06   4.7445915E+04   2.6015161E+02   2.3166133E+04   7.7118053E+06   7.7252935E+06   6.6221294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-03   7.6641798E+06   7.6641798E+06   4.4027404E+04   2.3086579E+02   2.1836038E+04   7.6502453E+06   7.6641798E+06   6.5692708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
