#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   6.1888851E+06   6.1888851E+06   8.2502911E+06   6.5167049E+03   6.2716157E+04   6.1889380E+06   6.1888851E+06   5.8191169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   6.1888842E+06   6.1888842E+06   8.2500493E+06   6.5165896E+03   6.2715597E+04   6.1889371E+06   6.1888842E+06   5.8191161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   6.1888833E+06   6.1888833E+06   8.2497699E+06   6.5164565E+03   6.2714950E+04   6.1889361E+06   6.1888833E+06   5.8191151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   6.1888821E+06   6.1888821E+06   8.2494474E+06   6.5163028E+03   6.2714204E+04   6.1889349E+06   6.1888821E+06   5.8191140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   6.1888808E+06   6.1888808E+06   8.2490750E+06   6.5161253E+03   6.2713342E+04   6.1889335E+06   6.1888808E+06   5.8191127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   6.1888793E+06   6.1888793E+06   8.2486449E+06   6.5159203E+03   6.2712346E+04   6.1889319E+06   6.1888793E+06   5.8191112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   6.1888776E+06   6.1888776E+06   8.2481483E+06   6.5156836E+03   6.2711196E+04   6.1889300E+06   6.1888776E+06   5.8191094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   6.1888756E+06   6.1888756E+06   8.2475748E+06   6.5154103E+03   6.2709869E+04   6.1889279E+06   6.1888756E+06   5.8191074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   6.1888732E+06   6.1888732E+06   8.2469127E+06   6.5150948E+03   6.2708336E+04   6.1889254E+06   6.1888732E+06   5.8191051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   6.1888706E+06   6.1888706E+06   8.2461481E+06   6.5147303E+03   6.2706567E+04   6.1889226E+06   6.1888706E+06   5.8191024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   6.1888675E+06   6.1888675E+06   8.2452652E+06   6.5143095E+03   6.2704523E+04   6.1889193E+06   6.1888675E+06   5.8190993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   6.1888639E+06   6.1888639E+06   8.2442458E+06   6.5138237E+03   6.2702164E+04   6.1889155E+06   6.1888639E+06   5.8190957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   6.1888598E+06   6.1888598E+06   8.2430688E+06   6.5132626E+03   6.2699440E+04   6.1889111E+06   6.1888598E+06   5.8190916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   6.1888550E+06   6.1888550E+06   8.2417098E+06   6.5126148E+03   6.2696295E+04   6.1889060E+06   6.1888550E+06   5.8190868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   6.1888495E+06   6.1888495E+06   8.2401408E+06   6.5118668E+03   6.2692664E+04   6.1889001E+06   6.1888495E+06   5.8190813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   6.1888432E+06   6.1888432E+06   8.2383292E+06   6.5110032E+03   6.2688472E+04   6.1888934E+06   6.1888432E+06   5.8190750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   6.1888358E+06   6.1888358E+06   8.2362377E+06   6.5100061E+03   6.2683633E+04   6.1888856E+06   6.1888358E+06   5.8190676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   6.1888274E+06   6.1888274E+06   8.2338231E+06   6.5088549E+03   6.2678047E+04   6.1888765E+06   6.1888274E+06   5.8190591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   6.1888176E+06   6.1888176E+06   8.2310356E+06   6.5075257E+03   6.2671599E+04   6.1888661E+06   6.1888176E+06   5.8190493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   6.1888063E+06   6.1888063E+06   8.2278178E+06   6.5059913E+03   6.2664156E+04   6.1888541E+06   6.1888063E+06   5.8190380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   6.1887933E+06   6.1887933E+06   8.2241034E+06   6.5042199E+03   6.2655567E+04   6.1888402E+06   6.1887933E+06   5.8190250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   6.1887782E+06   6.1887782E+06   8.2198162E+06   6.5021750E+03   6.2645654E+04   6.1888242E+06   6.1887782E+06   5.8190099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   6.1887608E+06   6.1887608E+06   8.2148680E+06   6.4998146E+03   6.2634215E+04   6.1888057E+06   6.1887608E+06   5.8189925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   6.1887407E+06   6.1887407E+06   8.2091575E+06   6.4970900E+03   6.2621017E+04   6.1887843E+06   6.1887407E+06   5.8189724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   6.1887176E+06   6.1887176E+06   8.2025679E+06   6.4939455E+03   6.2605791E+04   6.1887596E+06   6.1887176E+06   5.8189491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   6.1886908E+06   6.1886908E+06   8.1949647E+06   6.4903165E+03   6.2588228E+04   6.1887311E+06   6.1886908E+06   5.8189223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   6.1886599E+06   6.1886599E+06   8.1861930E+06   6.4861288E+03   6.2567973E+04   6.1886982E+06   6.1886599E+06   5.8188914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   6.1886243E+06   6.1886243E+06   8.1760750E+06   6.4812969E+03   6.2544619E+04   6.1886602E+06   6.1886243E+06   5.8188557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   6.1885831E+06   6.1885831E+06   8.1644058E+06   6.4757224E+03   6.2517697E+04   6.1886164E+06   6.1885831E+06   5.8188144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   6.1885355E+06   6.1885355E+06   8.1509504E+06   6.4692923E+03   6.2486671E+04   6.1885658E+06   6.1885355E+06   5.8187668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   6.1884807E+06   6.1884807E+06   8.1354390E+06   6.4618763E+03   6.2450926E+04   6.1885073E+06   6.1884807E+06   5.8187118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   6.1884173E+06   6.1884173E+06   8.1175620E+06   6.4533251E+03   6.2409759E+04   6.1884399E+06   6.1884173E+06   5.8186484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   6.1883442E+06   6.1883442E+06   8.0969651E+06   6.4434671E+03   6.2362369E+04   6.1883620E+06   6.1883442E+06   5.8185752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   6.1882598E+06   6.1882598E+06   8.0732429E+06   6.4321056E+03   6.2307839E+04   6.1882721E+06   6.1882598E+06   5.8184906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   6.1881624E+06   6.1881624E+06   8.0459323E+06   6.4190152E+03   6.2245130E+04   6.1881684E+06   6.1881624E+06   5.8183931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   6.1880500E+06   6.1880500E+06   8.0145054E+06   6.4039383E+03   6.2173062E+04   6.1880487E+06   6.1880500E+06   5.8182805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   6.1879203E+06   6.1879203E+06   7.9783615E+06   6.3865803E+03   6.2090298E+04   6.1879106E+06   6.1879203E+06   5.8181506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   6.1877706E+06   6.1877706E+06   7.9368190E+06   6.3666056E+03   6.1995333E+04   6.1877512E+06   6.1877706E+06   5.8180007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   6.1875980E+06   6.1875980E+06   7.8891063E+06   6.3436321E+03   6.1886477E+04   6.1875674E+06   6.1875980E+06   5.8178278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   6.1873988E+06   6.1873988E+06   7.8343534E+06   6.3172262E+03   6.1761840E+04   6.1873554E+06   6.1873988E+06   5.8176284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-04   6.1871692E+06   6.1871692E+06   7.7715827E+06   6.2868969E+03   6.1619324E+04   6.1871109E+06   6.1871692E+06   5.8173984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-04   6.1869044E+06   6.1869044E+06   7.6997016E+06   6.2520903E+03   6.1456612E+04   6.1868290E+06   6.1869044E+06   5.8171333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-04   6.1865992E+06   6.1865992E+06   7.6174954E+06   6.2121842E+03   6.1271172E+04   6.1865041E+06   6.1865992E+06   5.8168276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-04   6.1862475E+06   6.1862475E+06   7.5236233E+06   6.1664824E+03   6.1060260E+04   6.1861296E+06   6.1862475E+06   5.8164755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-04   6.1858423E+06   6.1858423E+06   7.4166178E+06   6.1142106E+03   6.0820942E+04   6.1856983E+06   6.1858423E+06   5.8160698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-04   6.1853757E+06   6.1853757E+06   7.2948889E+06   6.0545133E+03   6.0550132E+04   6.1852016E+06   6.1853757E+06   5.8156026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-04   6.1848386E+06   6.1848386E+06   7.1567366E+06   5.9864531E+03   6.0244651E+04   6.1846299E+06   6.1848386E+06   5.8150649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-04   6.1842205E+06   6.1842205E+06   7.0003728E+06   5.9090128E+03   5.9901312E+04   6.1839721E+06   6.1842205E+06   5.8144462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-04   6.1835098E+06   6.1835098E+06   6.8239570E+06   5.8211023E+03   5.9517041E+04   6.1832158E+06   6.1835098E+06   5.8137349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-04   6.1826929E+06   6.1826929E+06   6.6256493E+06   5.7215715E+03   5.9089038E+04   6.1823466E+06   6.1826929E+06   5.8129174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-04   6.1817547E+06   6.1817547E+06   6.4036853E+06   5.6092312E+03   5.8614984E+04   6.1813485E+06   6.1817547E+06   5.8119787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-04   6.1806781E+06   6.1806781E+06   6.1564775E+06   5.4828840E+03   5.8093294E+04   6.1802033E+06   6.1806781E+06   5.8109016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-04   6.1794436E+06   6.1794436E+06   5.8827487E+06   5.3413686E+03   5.7523408E+04   6.1788904E+06   6.1794436E+06   5.8096669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-04   6.1780296E+06   6.1780296E+06   5.5817002E+06   5.1836192E+03   5.6906120E+04   6.1773870E+06   6.1780296E+06   5.8082530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-04   6.1764118E+06   6.1764118E+06   5.2532171E+06   5.0087435E+03   5.6243901E+04   6.1756674E+06   6.1764118E+06   5.8066358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-04   6.1745631E+06   6.1745631E+06   4.8981095E+06   4.8161194E+03   5.5541175E+04   6.1737030E+06   6.1745631E+06   5.8047884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-04   6.1724536E+06   6.1724536E+06   4.5183785E+06   4.6055133E+03   5.4804463E+04   6.1714623E+06   6.1724536E+06   5.8026812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-04   6.1700500E+06   6.1700500E+06   4.1174927E+06   4.3772158E+03   5.4042294E+04   6.1689105E+06   6.1700500E+06   5.8002815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-04   6.1673161E+06   6.1673161E+06   3.7006393E+06   4.1321899E+03   5.3264727E+04   6.1660095E+06   6.1673161E+06   5.7975535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-04   6.1642121E+06   6.1642121E+06   3.2749036E+06   3.8722188E+03   5.2482319E+04   6.1627180E+06   6.1642121E+06   5.7944583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-04   6.1606949E+06   6.1606949E+06   2.8493078E+06   3.6000360E+03   5.1704369E+04   6.1589911E+06   6.1606949E+06   5.7909539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-04   6.1567176E+06   6.1567176E+06   2.4346208E+06   3.3194071E+03   5.0936347E+04   6.1547807E+06   6.1567176E+06   5.7869949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-04   6.1522300E+06   6.1522300E+06   2.0428456E+06   3.0351279E+03   5.0176568E+04   6.1500351E+06   6.1522300E+06   5.7825328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-03   6.1471778E+06   6.1471778E+06   1.6862943E+06   2.7528935E+03   4.9412501E+04   6.1446993E+06   6.1471778E+06   5.7775161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-03   6.1415027E+06   6.1415027E+06   1.3762139E+06   2.4789949E+03   4.8617580E+04   6.1387148E+06   6.1415027E+06   5.7718896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-03   6.1351420E+06   6.1351420E+06   1.1210223E+06   2.2198138E+03   4.7750000E+04   6.1320193E+06   6.1351420E+06   5.7655949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-03   6.1280282E+06   6.1280282E+06   9.2437939E+05   1.9811190E+03   4.6755568E+04   6.1245463E+06   6.1280282E+06   5.7585695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-03   6.1200879E+06   6.1200879E+06   7.8353938E+05   1.7672295E+03   4.5576802E+04   6.1162247E+06   6.1200879E+06   5.7507466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-03   6.1112418E+06   6.1112418E+06   6.8864754E+05   1.5801943E+03   4.4169490E+04   6.1069783E+06   6.1112418E+06   5.7420546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-03   6.1014035E+06   6.1014035E+06   6.2373936E+05   1.4192304E+03   4.2525170E+04   6.0967249E+06   6.1014035E+06   5.7324162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-03   6.0904798E+06   6.0904798E+06   5.6998269E+05   1.2807130E+03   4.0692930E+04   6.0853763E+06   6.0904798E+06   5.7217484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-03   6.0783707E+06   6.0783707E+06   5.1097816E+05   1.1589668E+03   3.8787988E+04   6.0728378E+06   6.0783707E+06   5.7099622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-03   6.0649707E+06   6.0649707E+06   4.3867564E+05   1.0478815E+03   3.6971266E+04   6.0590097E+06   6.0649707E+06   5.6969637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-03   6.0501702E+06   6.0501702E+06   3.5708716E+05   9.4296472E+02   3.5390839E+04   6.0437872E+06   6.0501702E+06   5.6826542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-03   6.0338572E+06   6.0338572E+06   2.8053746E+05   8.4296545E+02   3.4098814E+04   6.0270619E+06   6.0338572E+06   5.6669318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-03   6.0159169E+06   6.0159169E+06   2.2512120E+05   7.5000382E+02   3.2992280E+04   6.0087211E+06   6.0159169E+06   5.6496903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
