#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   9.6536120E+06   9.6536120E+06   1.2867612E+07   8.9544437E+03   1.2482891E+05   9.6536387E+06   9.6536120E+06   7.6350287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   9.6536106E+06   9.6536106E+06   1.2867011E+07   8.9542296E+03   1.2482726E+05   9.6536372E+06   9.6536106E+06   7.6350275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   9.6536089E+06   9.6536089E+06   1.2866318E+07   8.9539824E+03   1.2482534E+05   9.6536354E+06   9.6536089E+06   7.6350261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   9.6536070E+06   9.6536070E+06   1.2865516E+07   8.9536970E+03   1.2482314E+05   9.6536334E+06   9.6536070E+06   7.6350245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   9.6536047E+06   9.6536047E+06   1.2864591E+07   8.9533674E+03   1.2482059E+05   9.6536310E+06   9.6536047E+06   7.6350226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   9.6536021E+06   9.6536021E+06   1.2863523E+07   8.9529867E+03   1.2481764E+05   9.6536283E+06   9.6536021E+06   7.6350205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   9.6535991E+06   9.6535991E+06   1.2862289E+07   8.9525472E+03   1.2481424E+05   9.6536252E+06   9.6535991E+06   7.6350180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   9.6535957E+06   9.6535957E+06   1.2860865E+07   8.9520397E+03   1.2481032E+05   9.6536216E+06   9.6535957E+06   7.6350151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   9.6535917E+06   9.6535917E+06   1.2859220E+07   8.9514537E+03   1.2480578E+05   9.6536174E+06   9.6535917E+06   7.6350118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   9.6535871E+06   9.6535871E+06   1.2857321E+07   8.9507771E+03   1.2480055E+05   9.6536125E+06   9.6535871E+06   7.6350080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
