#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   6.5604257E+06   6.5604257E+06   8.7454828E+06   6.6109732E+03   6.6485376E+04   6.5604748E+06   6.5604257E+06   6.0963014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   6.5604248E+06   6.5604248E+06   8.7452106E+06   6.6108500E+03   6.6484765E+04   6.5604738E+06   6.5604248E+06   6.0963005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   6.5604237E+06   6.5604237E+06   8.7448962E+06   6.6107078E+03   6.6484059E+04   6.5604727E+06   6.5604237E+06   6.0962995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   6.5604225E+06   6.5604225E+06   8.7445331E+06   6.6105436E+03   6.6483243E+04   6.5604714E+06   6.5604225E+06   6.0962983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   6.5604211E+06   6.5604211E+06   8.7441139E+06   6.6103540E+03   6.6482302E+04   6.5604699E+06   6.5604211E+06   6.0962969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   6.5604195E+06   6.5604195E+06   8.7436298E+06   6.6101350E+03   6.6481214E+04   6.5604682E+06   6.5604195E+06   6.0962953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   6.5604176E+06   6.5604176E+06   8.7430708E+06   6.6098822E+03   6.6479959E+04   6.5604662E+06   6.5604176E+06   6.0962935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   6.5604155E+06   6.5604155E+06   8.7424254E+06   6.6095902E+03   6.6478509E+04   6.5604640E+06   6.5604155E+06   6.0962913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   6.5604130E+06   6.5604130E+06   8.7416801E+06   6.6092531E+03   6.6476836E+04   6.5604613E+06   6.5604130E+06   6.0962889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   6.5604101E+06   6.5604101E+06   8.7408195E+06   6.6088638E+03   6.6474903E+04   6.5604583E+06   6.5604101E+06   6.0962860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   6.5604068E+06   6.5604068E+06   8.7398258E+06   6.6084143E+03   6.6472671E+04   6.5604547E+06   6.5604068E+06   6.0962828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   6.5604030E+06   6.5604030E+06   8.7386784E+06   6.6078952E+03   6.6470095E+04   6.5604507E+06   6.5604030E+06   6.0962790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   6.5603986E+06   6.5603986E+06   8.7373536E+06   6.6072959E+03   6.6467120E+04   6.5604460E+06   6.5603986E+06   6.0962746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   6.5603935E+06   6.5603935E+06   8.7358240E+06   6.6066039E+03   6.6463685E+04   6.5604405E+06   6.5603935E+06   6.0962696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   6.5603876E+06   6.5603876E+06   8.7340580E+06   6.6058049E+03   6.6459720E+04   6.5604343E+06   6.5603876E+06   6.0962637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   6.5603807E+06   6.5603807E+06   8.7320190E+06   6.6048824E+03   6.6455142E+04   6.5604270E+06   6.5603807E+06   6.0962570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   6.5603729E+06   6.5603729E+06   8.7296650E+06   6.6038172E+03   6.6449857E+04   6.5604187E+06   6.5603729E+06   6.0962492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   6.5603638E+06   6.5603638E+06   8.7269475E+06   6.6025875E+03   6.6443757E+04   6.5604090E+06   6.5603638E+06   6.0962403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   6.5603533E+06   6.5603533E+06   8.7238103E+06   6.6011677E+03   6.6436715E+04   6.5603979E+06   6.5603533E+06   6.0962299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   6.5603412E+06   6.5603412E+06   8.7201888E+06   6.5995287E+03   6.6428588E+04   6.5603850E+06   6.5603412E+06   6.0962179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   6.5603272E+06   6.5603272E+06   8.7160087E+06   6.5976366E+03   6.6419207E+04   6.5603701E+06   6.5603272E+06   6.0962041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   6.5603111E+06   6.5603111E+06   8.7111839E+06   6.5954524E+03   6.6408382E+04   6.5603530E+06   6.5603111E+06   6.0961882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   6.5602924E+06   6.5602924E+06   8.7056156E+06   6.5929312E+03   6.6395890E+04   6.5603332E+06   6.5602924E+06   6.0961698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   6.5602709E+06   6.5602709E+06   8.6991896E+06   6.5900212E+03   6.6381478E+04   6.5603103E+06   6.5602709E+06   6.0961485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
