#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.0229805E+07   1.0229805E+07   1.3635373E+07   9.8757142E+03   1.4560136E+05   1.0229829E+07   1.0229805E+07   7.7343898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.0229804E+07   1.0229804E+07   1.3634696E+07   9.8754743E+03   1.4559929E+05   1.0229827E+07   1.0229804E+07   7.7343886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.0229802E+07   1.0229802E+07   1.3633913E+07   9.8751973E+03   1.4559689E+05   1.0229825E+07   1.0229802E+07   7.7343872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.0229800E+07   1.0229800E+07   1.3633009E+07   9.8748775E+03   1.4559412E+05   1.0229823E+07   1.0229800E+07   7.7343855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.0229797E+07   1.0229797E+07   1.3631965E+07   9.8745081E+03   1.4559092E+05   1.0229821E+07   1.0229797E+07   7.7343836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.0229795E+07   1.0229795E+07   1.3630760E+07   9.8740817E+03   1.4558722E+05   1.0229818E+07   1.0229795E+07   7.7343814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.0229791E+07   1.0229791E+07   1.3629368E+07   9.8735892E+03   1.4558296E+05   1.0229814E+07   1.0229791E+07   7.7343788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.0229788E+07   1.0229788E+07   1.3627762E+07   9.8730206E+03   1.4557803E+05   1.0229810E+07   1.0229788E+07   7.7343759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.0229783E+07   1.0229783E+07   1.3625906E+07   9.8723640E+03   1.4557235E+05   1.0229806E+07   1.0229783E+07   7.7343725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.0229778E+07   1.0229778E+07   1.3623764E+07   9.8716059E+03   1.4556578E+05   1.0229801E+07   1.0229778E+07   7.7343685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.0229773E+07   1.0229773E+07   1.3621291E+07   9.8707305E+03   1.4555820E+05   1.0229795E+07   1.0229773E+07   7.7343640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.0229766E+07   1.0229766E+07   1.3618435E+07   9.8697197E+03   1.4554945E+05   1.0229788E+07   1.0229766E+07   7.7343587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.0229758E+07   1.0229758E+07   1.3615138E+07   9.8685527E+03   1.4553934E+05   1.0229780E+07   1.0229758E+07   7.7343527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.0229750E+07   1.0229750E+07   1.3611332E+07   9.8672052E+03   1.4552767E+05   1.0229771E+07   1.0229750E+07   7.7343457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.0229739E+07   1.0229739E+07   1.3606938E+07   9.8656496E+03   1.4551420E+05   1.0229760E+07   1.0229739E+07   7.7343376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.0229728E+07   1.0229728E+07   1.3601865E+07   9.8638535E+03   1.4549864E+05   1.0229748E+07   1.0229728E+07   7.7343283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.0229714E+07   1.0229714E+07   1.3596010E+07   9.8617800E+03   1.4548069E+05   1.0229733E+07   1.0229714E+07   7.7343175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.0229698E+07   1.0229698E+07   1.3589251E+07   9.8593863E+03   1.4545996E+05   1.0229717E+07   1.0229698E+07   7.7343051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.0229680E+07   1.0229680E+07   1.3581450E+07   9.8566230E+03   1.4543603E+05   1.0229698E+07   1.0229680E+07   7.7342907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   1.0229659E+07   1.0229659E+07   1.3572447E+07   9.8534333E+03   1.4540841E+05   1.0229676E+07   1.0229659E+07   7.7342741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   1.0229635E+07   1.0229635E+07   1.3562057E+07   9.8497517E+03   1.4537654E+05   1.0229651E+07   1.0229635E+07   7.7342550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   1.0229607E+07   1.0229607E+07   1.3550069E+07   9.8455025E+03   1.4533975E+05   1.0229621E+07   1.0229607E+07   7.7342329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   1.0229575E+07   1.0229575E+07   1.3536238E+07   9.8405987E+03   1.4529730E+05   1.0229588E+07   1.0229575E+07   7.7342073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   1.0229538E+07   1.0229538E+07   1.3520283E+07   9.8349400E+03   1.4524832E+05   1.0229549E+07   1.0229538E+07   7.7341779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   1.0229495E+07   1.0229495E+07   1.3501880E+07   9.8284108E+03   1.4519181E+05   1.0229504E+07   1.0229495E+07   7.7341439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   1.0229445E+07   1.0229445E+07   1.3480658E+07   9.8208784E+03   1.4512662E+05   1.0229452E+07   1.0229445E+07   7.7341046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   1.0229388E+07   1.0229388E+07   1.3456192E+07   9.8121897E+03   1.4505143E+05   1.0229392E+07   1.0229388E+07   7.7340592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
