#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.5639259E+06   1.5639259E+06   2.0851364E+06   7.1931481E+03   6.7125352E+03   1.5641348E+06   1.5639259E+06   1.5625587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.5639257E+06   1.5639257E+06   2.0851210E+06   7.1931148E+03   6.7124689E+03   1.5641346E+06   1.5639257E+06   1.5625585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.5639255E+06   1.5639255E+06   2.0851032E+06   7.1930764E+03   6.7123923E+03   1.5641344E+06   1.5639255E+06   1.5625583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.5639253E+06   1.5639253E+06   2.0850827E+06   7.1930321E+03   6.7123038E+03   1.5641341E+06   1.5639253E+06   1.5625581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.5639251E+06   1.5639251E+06   2.0850590E+06   7.1929809E+03   6.7122017E+03   1.5641339E+06   1.5639251E+06   1.5625578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.5639248E+06   1.5639248E+06   2.0850316E+06   7.1929218E+03   6.7120837E+03   1.5641336E+06   1.5639248E+06   1.5625575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.5639245E+06   1.5639245E+06   2.0850000E+06   7.1928535E+03   6.7119475E+03   1.5641332E+06   1.5639245E+06   1.5625571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.5639241E+06   1.5639241E+06   2.0849635E+06   7.1927746E+03   6.7117902E+03   1.5641328E+06   1.5639241E+06   1.5625567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.5639236E+06   1.5639236E+06   2.0849213E+06   7.1926836E+03   6.7116085E+03   1.5641323E+06   1.5639236E+06   1.5625562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.5639231E+06   1.5639231E+06   2.0848726E+06   7.1925784E+03   6.7113988E+03   1.5641317E+06   1.5639231E+06   1.5625557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.5639226E+06   1.5639226E+06   2.0848164E+06   7.1924570E+03   6.7111566E+03   1.5641311E+06   1.5639226E+06   1.5625550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.5639219E+06   1.5639219E+06   2.0847515E+06   7.1923168E+03   6.7108769E+03   1.5641303E+06   1.5639219E+06   1.5625543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.5639211E+06   1.5639211E+06   2.0846765E+06   7.1921549E+03   6.7105539E+03   1.5641295E+06   1.5639211E+06   1.5625534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.5639202E+06   1.5639202E+06   2.0845899E+06   7.1919680E+03   6.7101810E+03   1.5641285E+06   1.5639202E+06   1.5625524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.5639192E+06   1.5639192E+06   2.0844899E+06   7.1917521E+03   6.7097504E+03   1.5641273E+06   1.5639192E+06   1.5625513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.5639180E+06   1.5639180E+06   2.0843745E+06   7.1915028E+03   6.7092532E+03   1.5641260E+06   1.5639180E+06   1.5625499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.5639166E+06   1.5639166E+06   2.0842412E+06   7.1912149E+03   6.7086791E+03   1.5641244E+06   1.5639166E+06   1.5625484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.5639150E+06   1.5639150E+06   2.0840873E+06   7.1908825E+03   6.7080162E+03   1.5641226E+06   1.5639150E+06   1.5625466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.5639131E+06   1.5639131E+06   2.0839095E+06   7.1904987E+03   6.7072508E+03   1.5641206E+06   1.5639131E+06   1.5625446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   1.5639110E+06   1.5639110E+06   2.0837043E+06   7.1900555E+03   6.7063671E+03   1.5641182E+06   1.5639110E+06   1.5625422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   1.5639085E+06   1.5639085E+06   2.0834674E+06   7.1895437E+03   6.7053468E+03   1.5641155E+06   1.5639085E+06   1.5625395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   1.5639057E+06   1.5639057E+06   2.0831937E+06   7.1889527E+03   6.7041689E+03   1.5641123E+06   1.5639057E+06   1.5625363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   1.5639024E+06   1.5639024E+06   2.0828778E+06   7.1882704E+03   6.7028089E+03   1.5641087E+06   1.5639024E+06   1.5625327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   1.5638986E+06   1.5638986E+06   2.0825130E+06   7.1874825E+03   6.7012389E+03   1.5641045E+06   1.5638986E+06   1.5625284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   1.5638942E+06   1.5638942E+06   2.0820919E+06   7.1865728E+03   6.6994266E+03   1.5640996E+06   1.5638942E+06   1.5625236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   1.5638892E+06   1.5638892E+06   2.0816056E+06   7.1855224E+03   6.6973345E+03   1.5640940E+06   1.5638892E+06   1.5625180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   1.5638833E+06   1.5638833E+06   2.0810443E+06   7.1843097E+03   6.6949197E+03   1.5640875E+06   1.5638833E+06   1.5625115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   1.5638766E+06   1.5638766E+06   2.0803962E+06   7.1829095E+03   6.6921326E+03   1.5640800E+06   1.5638766E+06   1.5625040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   1.5638688E+06   1.5638688E+06   2.0796480E+06   7.1812930E+03   6.6889160E+03   1.5640713E+06   1.5638688E+06   1.5624954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   1.5638598E+06   1.5638598E+06   2.0787844E+06   7.1794267E+03   6.6852041E+03   1.5640613E+06   1.5638598E+06   1.5624854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   1.5638494E+06   1.5638494E+06   2.0777874E+06   7.1772722E+03   6.6809211E+03   1.5640498E+06   1.5638494E+06   1.5624739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   1.5638374E+06   1.5638374E+06   2.0766368E+06   7.1747851E+03   6.6759798E+03   1.5640365E+06   1.5638374E+06   1.5624605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
