#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.0789355E+07   1.0789355E+07   1.4380925E+07   1.1004491E+04   1.7113380E+05   1.0789376E+07   1.0789355E+07   7.7663584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.0789354E+07   1.0789354E+07   1.4380168E+07   1.1004221E+04   1.7113119E+05   1.0789374E+07   1.0789354E+07   7.7663571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.0789352E+07   1.0789352E+07   1.4379293E+07   1.1003910E+04   1.7112817E+05   1.0789372E+07   1.0789352E+07   7.7663556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.0789349E+07   1.0789349E+07   1.4378282E+07   1.1003551E+04   1.7112469E+05   1.0789370E+07   1.0789349E+07   7.7663539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.0789347E+07   1.0789347E+07   1.4377116E+07   1.1003136E+04   1.7112067E+05   1.0789367E+07   1.0789347E+07   7.7663520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.0789344E+07   1.0789344E+07   1.4375769E+07   1.1002657E+04   1.7111602E+05   1.0789364E+07   1.0789344E+07   7.7663497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.0789340E+07   1.0789340E+07   1.4374213E+07   1.1002103E+04   1.7111066E+05   1.0789361E+07   1.0789340E+07   7.7663471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.0789336E+07   1.0789336E+07   1.4372417E+07   1.1001464E+04   1.7110446E+05   1.0789356E+07   1.0789336E+07   7.7663441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.0789332E+07   1.0789332E+07   1.4370344E+07   1.1000727E+04   1.7109731E+05   1.0789352E+07   1.0789332E+07   7.7663407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.0789326E+07   1.0789326E+07   1.4367949E+07   1.0999875E+04   1.7108905E+05   1.0789346E+07   1.0789326E+07   7.7663366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.0789320E+07   1.0789320E+07   1.4365185E+07   1.0998891E+04   1.7107952E+05   1.0789340E+07   1.0789320E+07   7.7663320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.0789313E+07   1.0789313E+07   1.4361993E+07   1.0997755E+04   1.7106851E+05   1.0789332E+07   1.0789313E+07   7.7663267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.0789305E+07   1.0789305E+07   1.4358308E+07   1.0996444E+04   1.7105580E+05   1.0789324E+07   1.0789305E+07   7.7663205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.0789296E+07   1.0789296E+07   1.4354054E+07   1.0994930E+04   1.7104113E+05   1.0789314E+07   1.0789296E+07   7.7663134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.0789285E+07   1.0789285E+07   1.4349143E+07   1.0993182E+04   1.7102418E+05   1.0789302E+07   1.0789285E+07   7.7663051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.0789272E+07   1.0789272E+07   1.4343474E+07   1.0991164E+04   1.7100462E+05   1.0789289E+07   1.0789272E+07   7.7662956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.0789257E+07   1.0789257E+07   1.4336930E+07   1.0988834E+04   1.7098204E+05   1.0789274E+07   1.0789257E+07   7.7662846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.0789241E+07   1.0789241E+07   1.4329376E+07   1.0986145E+04   1.7095597E+05   1.0789256E+07   1.0789241E+07   7.7662720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.0789221E+07   1.0789221E+07   1.4320658E+07   1.0983040E+04   1.7092588E+05   1.0789236E+07   1.0789221E+07   7.7662573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
