#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   8.0141345E+06   8.0141345E+06   1.0682876E+07   7.2951877E+03   8.6081013E+04   8.0141714E+06   8.0141345E+06   7.0102959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   8.0141333E+06   8.0141333E+06   1.0682467E+07   7.2950290E+03   8.6080088E+04   8.0141702E+06   8.0141333E+06   7.0102949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   8.0141320E+06   8.0141320E+06   1.0681994E+07   7.2948457E+03   8.6079021E+04   8.0141688E+06   8.0141320E+06   7.0102936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   8.0141304E+06   8.0141304E+06   1.0681448E+07   7.2946341E+03   8.6077787E+04   8.0141672E+06   8.0141304E+06   7.0102922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   8.0141287E+06   8.0141287E+06   1.0680817E+07   7.2943897E+03   8.6076363E+04   8.0141653E+06   8.0141287E+06   7.0102906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   8.0141266E+06   8.0141266E+06   1.0680089E+07   7.2941075E+03   8.6074719E+04   8.0141631E+06   8.0141266E+06   7.0102887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   8.0141242E+06   8.0141242E+06   1.0679249E+07   7.2937816E+03   8.6072820E+04   8.0141606E+06   8.0141242E+06   7.0102865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   8.0141215E+06   8.0141215E+06   1.0678278E+07   7.2934054E+03   8.6070628E+04   8.0141577E+06   8.0141215E+06   7.0102839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   8.0141183E+06   8.0141183E+06   1.0677157E+07   7.2929709E+03   8.6068097E+04   8.0141544E+06   8.0141183E+06   7.0102810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   8.0141147E+06   8.0141147E+06   1.0675863E+07   7.2924692E+03   8.6065174E+04   8.0141505E+06   8.0141147E+06   7.0102776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   8.0141104E+06   8.0141104E+06   1.0674368E+07   7.2918899E+03   8.6061799E+04   8.0141460E+06   8.0141104E+06   7.0102737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   8.0141056E+06   8.0141056E+06   1.0672643E+07   7.2912210E+03   8.6057902E+04   8.0141409E+06   8.0141056E+06   7.0102692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   8.0140999E+06   8.0140999E+06   1.0670650E+07   7.2904486E+03   8.6053403E+04   8.0141350E+06   8.0140999E+06   7.0102640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   8.0140934E+06   8.0140934E+06   1.0668350E+07   7.2895569E+03   8.6048209E+04   8.0141281E+06   8.0140934E+06   7.0102580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   8.0140859E+06   8.0140859E+06   1.0665694E+07   7.2885272E+03   8.6042212E+04   8.0141202E+06   8.0140859E+06   7.0102510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   8.0140772E+06   8.0140772E+06   1.0662629E+07   7.2873385E+03   8.6035289E+04   8.0141110E+06   8.0140772E+06   7.0102430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   8.0140672E+06   8.0140672E+06   1.0659089E+07   7.2859660E+03   8.6027297E+04   8.0141004E+06   8.0140672E+06   7.0102338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   8.0140557E+06   8.0140557E+06   1.0655003E+07   7.2843815E+03   8.6018071E+04   8.0140882E+06   8.0140557E+06   7.0102231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   8.0140423E+06   8.0140423E+06   1.0650287E+07   7.2825523E+03   8.6007422E+04   8.0140741E+06   8.0140423E+06   7.0102107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   8.0140269E+06   8.0140269E+06   1.0644843E+07   7.2804407E+03   8.5995130E+04   8.0140578E+06   8.0140269E+06   7.0101965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   8.0140091E+06   8.0140091E+06   1.0638560E+07   7.2780032E+03   8.5980944E+04   8.0140390E+06   8.0140091E+06   7.0101800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   8.0139885E+06   8.0139885E+06   1.0631309E+07   7.2751896E+03   8.5964573E+04   8.0140173E+06   8.0139885E+06   7.0101610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   8.0139648E+06   8.0139648E+06   1.0622941E+07   7.2719423E+03   8.5945682E+04   8.0139923E+06   8.0139648E+06   7.0101391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   8.0139374E+06   8.0139374E+06   1.0613286E+07   7.2681945E+03   8.5923887E+04   8.0139634E+06   8.0139374E+06   7.0101138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   8.0139058E+06   8.0139058E+06   1.0602147E+07   7.2638696E+03   8.5898742E+04   8.0139299E+06   8.0139058E+06   7.0100845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   8.0138692E+06   8.0138692E+06   1.0589298E+07   7.2588793E+03   8.5869740E+04   8.0138914E+06   8.0138692E+06   7.0100508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   8.0138271E+06   8.0138271E+06   1.0574478E+07   7.2531219E+03   8.5836293E+04   8.0138469E+06   8.0138271E+06   7.0100118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   8.0137784E+06   8.0137784E+06   1.0557390E+07   7.2464804E+03   8.5797730E+04   8.0137954E+06   8.0137784E+06   7.0099668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   8.0137222E+06   8.0137222E+06   1.0537690E+07   7.2388203E+03   8.5753276E+04   8.0137361E+06   8.0137222E+06   7.0099149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   8.0136573E+06   8.0136573E+06   1.0514984E+07   7.2299870E+03   8.5702048E+04   8.0136676E+06   8.0136573E+06   7.0098549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   8.0135824E+06   8.0135824E+06   1.0488822E+07   7.2198032E+03   8.5643031E+04   8.0135885E+06   8.0135824E+06   7.0097857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   8.0134959E+06   8.0134959E+06   1.0458689E+07   7.2080653E+03   8.5575066E+04   8.0134972E+06   8.0134959E+06   7.0097058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   8.0133961E+06   8.0133961E+06   1.0423995E+07   7.1945401E+03   8.5496830E+04   8.0133919E+06   8.0133961E+06   7.0096136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   8.0132810E+06   8.0132810E+06   1.0384068E+07   7.1789606E+03   8.5406814E+04   8.0132703E+06   8.0132810E+06   7.0095071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   8.0131481E+06   8.0131481E+06   1.0338145E+07   7.1610220E+03   8.5303304E+04   8.0131300E+06   8.0131481E+06   7.0093843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   8.0129948E+06   8.0129948E+06   1.0285356E+07   7.1403762E+03   8.5184354E+04   8.0129682E+06   8.0129948E+06   7.0092426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   8.0128179E+06   8.0128179E+06   1.0224720E+07   7.1166271E+03   8.5047763E+04   8.0127814E+06   8.0128179E+06   7.0090792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   8.0126138E+06   8.0126138E+06   1.0155125E+07   7.0893246E+03   8.4891052E+04   8.0125660E+06   8.0126138E+06   7.0088906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   8.0123785E+06   8.0123785E+06   1.0075326E+07   7.0579588E+03   8.4711435E+04   8.0123176E+06   8.0123785E+06   7.0086731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   8.0121072E+06   8.0121072E+06   9.9839274E+06   7.0219539E+03   8.4505803E+04   8.0120311E+06   8.0121072E+06   7.0084224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-04   8.0117943E+06   8.0117943E+06   9.8793762E+06   6.9806621E+03   8.4270698E+04   8.0117008E+06   8.0117943E+06   7.0081333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-04   8.0114338E+06   8.0114338E+06   9.7599566E+06   6.9333575E+03   8.4002307E+04   8.0113202E+06   8.0114338E+06   7.0078001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-04   8.0110183E+06   8.0110183E+06   9.6237875E+06   6.8792317E+03   8.3696455E+04   8.0108817E+06   8.0110183E+06   7.0074163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-04   8.0105398E+06   8.0105398E+06   9.4688274E+06   6.8173895E+03   8.3348620E+04   8.0103765E+06   8.0105398E+06   7.0069742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-04   8.0099889E+06   8.0099889E+06   9.2928880E+06   6.7468474E+03   8.2953955E+04   8.0097950E+06   8.0099889E+06   7.0064651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-04   8.0093548E+06   8.0093548E+06   9.0936607E+06   6.6665349E+03   8.2507350E+04   8.0091256E+06   8.0093548E+06   7.0058793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-04   8.0086254E+06   8.0086254E+06   8.8687597E+06   6.5753003E+03   8.2003514E+04   8.0083558E+06   8.0086254E+06   7.0052054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-04   8.0077868E+06   8.0077868E+06   8.6157866E+06   6.4719222E+03   8.1437100E+04   8.0074707E+06   8.0077868E+06   7.0044308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-04   8.0068234E+06   8.0068234E+06   8.3324226E+06   6.3551291E+03   8.0802878E+04   8.0064539E+06   8.0068234E+06   7.0035409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-04   8.0057173E+06   8.0057173E+06   8.0165545E+06   6.2236291E+03   8.0095960E+04   8.0052866E+06   8.0057173E+06   7.0025193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-04   8.0044485E+06   8.0044485E+06   7.6664399E+06   6.0761529E+03   7.9312076E+04   8.0039476E+06   8.0044485E+06   7.0013475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-04   8.0029943E+06   8.0029943E+06   7.2809186E+06   5.9115116E+03   7.8447903E+04   8.0024133E+06   8.0029943E+06   7.0000048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-04   8.0013295E+06   8.0013295E+06   6.8596709E+06   5.7286738E+03   7.7501434E+04   8.0006569E+06   8.0013295E+06   6.9984678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-04   7.9994258E+06   7.9994258E+06   6.4035229E+06   5.5268626E+03   7.6472334E+04   7.9986487E+06   7.9994258E+06   6.9967106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-04   7.9972517E+06   7.9972517E+06   5.9147886E+06   5.3056738E+03   7.5362266E+04   7.9963557E+06   7.9972517E+06   6.9947042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-04   7.9947723E+06   7.9947723E+06   5.3976278E+06   5.0652143E+03   7.4175062E+04   7.9937413E+06   7.9947723E+06   6.9924168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-04   7.9919492E+06   7.9919492E+06   4.8583809E+06   4.8062545E+03   7.2916658E+04   7.9907654E+06   7.9919492E+06   6.9898132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-04   7.9887403E+06   7.9887403E+06   4.3058226E+06   4.5303843E+03   7.1594628E+04   7.9873837E+06   7.9887403E+06   6.9868548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
