#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   4.0555550E+06   4.0555550E+06   5.4067443E+06   6.4269397E+03   4.3914499E+04   4.0556409E+06   4.0555550E+06   3.9857181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   4.0555545E+06   4.0555545E+06   5.4066410E+06   6.4268642E+03   4.3914135E+04   4.0556404E+06   4.0555545E+06   3.9857175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   4.0555539E+06   4.0555539E+06   5.4065219E+06   6.4267770E+03   4.3913715E+04   4.0556398E+06   4.0555539E+06   3.9857169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   4.0555532E+06   4.0555532E+06   5.4063842E+06   6.4266763E+03   4.3913229E+04   4.0556390E+06   4.0555532E+06   3.9857162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   4.0555525E+06   4.0555525E+06   5.4062253E+06   6.4265600E+03   4.3912669E+04   4.0556382E+06   4.0555525E+06   3.9857153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   4.0555516E+06   4.0555516E+06   5.4060418E+06   6.4264257E+03   4.3912022E+04   4.0556372E+06   4.0555516E+06   3.9857144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   4.0555505E+06   4.0555505E+06   5.4058299E+06   6.4262707E+03   4.3911274E+04   4.0556361E+06   4.0555505E+06   3.9857133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   4.0555493E+06   4.0555493E+06   5.4055852E+06   6.4260916E+03   4.3910411E+04   4.0556347E+06   4.0555493E+06   3.9857120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   4.0555479E+06   4.0555479E+06   5.4053026E+06   6.4258848E+03   4.3909415E+04   4.0556332E+06   4.0555479E+06   3.9857105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   4.0555463E+06   4.0555463E+06   5.4049763E+06   6.4256461E+03   4.3908264E+04   4.0556315E+06   4.0555463E+06   3.9857088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   4.0555444E+06   4.0555444E+06   5.4045995E+06   6.4253704E+03   4.3906935E+04   4.0556295E+06   4.0555444E+06   3.9857068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   4.0555423E+06   4.0555423E+06   5.4041645E+06   6.4250520E+03   4.3905401E+04   4.0556271E+06   4.0555423E+06   3.9857045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   4.0555398E+06   4.0555398E+06   5.4036621E+06   6.4246844E+03   4.3903630E+04   4.0556245E+06   4.0555398E+06   3.9857019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   4.0555369E+06   4.0555369E+06   5.4030821E+06   6.4242599E+03   4.3901584E+04   4.0556214E+06   4.0555369E+06   3.9856988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   4.0555336E+06   4.0555336E+06   5.4024123E+06   6.4237698E+03   4.3899223E+04   4.0556178E+06   4.0555336E+06   3.9856953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   4.0555297E+06   4.0555297E+06   5.4016390E+06   6.4232038E+03   4.3896496E+04   4.0556136E+06   4.0555297E+06   3.9856912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   4.0555253E+06   4.0555253E+06   5.4007461E+06   6.4225503E+03   4.3893349E+04   4.0556089E+06   4.0555253E+06   3.9856865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   4.0555202E+06   4.0555202E+06   5.3997152E+06   6.4217957E+03   4.3889715E+04   4.0556033E+06   4.0555202E+06   3.9856811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   4.0555143E+06   4.0555143E+06   5.3985249E+06   6.4209245E+03   4.3885520E+04   4.0555970E+06   4.0555143E+06   3.9856748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   4.0555075E+06   4.0555075E+06   5.3971507E+06   6.4199186E+03   4.3880678E+04   4.0555896E+06   4.0555075E+06   3.9856676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   4.0554996E+06   4.0554996E+06   5.3955643E+06   6.4187573E+03   4.3875088E+04   4.0555811E+06   4.0554996E+06   3.9856592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   4.0554905E+06   4.0554905E+06   5.3937329E+06   6.4174165E+03   4.3868637E+04   4.0555713E+06   4.0554905E+06   3.9856496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   4.0554801E+06   4.0554801E+06   5.3916187E+06   6.4158685E+03   4.3861191E+04   4.0555600E+06   4.0554801E+06   3.9856385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   4.0554679E+06   4.0554679E+06   5.3891783E+06   6.4140815E+03   4.3852598E+04   4.0555469E+06   4.0554679E+06   3.9856256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   4.0554540E+06   4.0554540E+06   5.3863614E+06   6.4120187E+03   4.3842683E+04   4.0555318E+06   4.0554540E+06   3.9856108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   4.0554378E+06   4.0554378E+06   5.3831104E+06   6.4096374E+03   4.3831244E+04   4.0555143E+06   4.0554378E+06   3.9855936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   4.0554192E+06   4.0554192E+06   5.3793585E+06   6.4068889E+03   4.3818047E+04   4.0554942E+06   4.0554192E+06   3.9855738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   4.0553976E+06   4.0553976E+06   5.3750289E+06   6.4037166E+03   4.3802825E+04   4.0554710E+06   4.0553976E+06   3.9855510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   4.0553728E+06   4.0553728E+06   5.3700334E+06   6.4000556E+03   4.3785271E+04   4.0554441E+06   4.0553728E+06   3.9855246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   4.0553441E+06   4.0553441E+06   5.3642703E+06   6.3958310E+03   4.3765032E+04   4.0554131E+06   4.0553441E+06   3.9854941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   4.0553110E+06   4.0553110E+06   5.3576225E+06   6.3909565E+03   4.3741702E+04   4.0553773E+06   4.0553110E+06   3.9854590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   4.0552727E+06   4.0552727E+06   5.3499557E+06   6.3853328E+03   4.3714817E+04   4.0553360E+06   4.0552727E+06   3.9854184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   4.0552286E+06   4.0552286E+06   5.3411152E+06   6.3788457E+03   4.3683846E+04   4.0552883E+06   4.0552286E+06   3.9853715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   4.0551776E+06   4.0551776E+06   5.3309239E+06   6.3713641E+03   4.3648181E+04   4.0552333E+06   4.0551776E+06   3.9853174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   4.0551188E+06   4.0551188E+06   5.3191785E+06   6.3627371E+03   4.3607127E+04   4.0551698E+06   4.0551188E+06   3.9852550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   4.0550508E+06   4.0550508E+06   5.3056460E+06   6.3527916E+03   4.3559895E+04   4.0550964E+06   4.0550508E+06   3.9851829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   4.0549725E+06   4.0549725E+06   5.2900603E+06   6.3413291E+03   4.3505586E+04   4.0550118E+06   4.0549725E+06   3.9850997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   4.0548820E+06   4.0548820E+06   5.2721169E+06   6.3281221E+03   4.3443181E+04   4.0549141E+06   4.0548820E+06   3.9850037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   4.0547776E+06   4.0547776E+06   5.2514692E+06   6.3129106E+03   4.3371530E+04   4.0548014E+06   4.0547776E+06   3.9848929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   4.0546572E+06   4.0546572E+06   5.2277225E+06   6.2953973E+03   4.3289335E+04   4.0546714E+06   4.0546572E+06   3.9847651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-04   4.0545183E+06   4.0545183E+06   5.2004290E+06   6.2752434E+03   4.3195143E+04   4.0545213E+06   4.0545183E+06   3.9846177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-04   4.0543580E+06   4.0543580E+06   5.1690819E+06   6.2520630E+03   4.3087332E+04   4.0543483E+06   4.0543580E+06   3.9844476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-04   4.0541732E+06   4.0541732E+06   5.1331097E+06   6.2254184E+03   4.2964103E+04   4.0541488E+06   4.0541732E+06   3.9842515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-04   4.0539601E+06   4.0539601E+06   5.0918702E+06   6.1948138E+03   4.2823478E+04   4.0539187E+06   4.0539601E+06   3.9840254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-04   4.0537144E+06   4.0537144E+06   5.0446458E+06   6.1596897E+03   4.2663301E+04   4.0536535E+06   4.0537144E+06   3.9837648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-04   4.0534312E+06   4.0534312E+06   4.9906387E+06   6.1194175E+03   4.2481247E+04   4.0533479E+06   4.0534312E+06   3.9834644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-04   4.0531050E+06   4.0531050E+06   4.9289683E+06   6.0732936E+03   4.2274845E+04   4.0529959E+06   4.0531050E+06   3.9831184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-04   4.0527292E+06   4.0527292E+06   4.8586711E+06   6.0205355E+03   4.2041521E+04   4.0525905E+06   4.0527292E+06   3.9827199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-04   4.0522966E+06   4.0522966E+06   4.7787032E+06   5.9602781E+03   4.1778654E+04   4.0521238E+06   4.0522966E+06   3.9822612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
