#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   3.1246002E+06   3.1246002E+06   4.1657407E+06   6.5951881E+03   3.2991679E+04   3.1247123E+06   3.1246002E+06   3.0998916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   3.1245998E+06   3.1245998E+06   4.1656794E+06   6.5951283E+03   3.2991402E+04   3.1247119E+06   3.1245998E+06   3.0998912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   3.1245994E+06   3.1245994E+06   4.1656086E+06   6.5950592E+03   3.2991082E+04   3.1247114E+06   3.1245994E+06   3.0998907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   3.1245989E+06   3.1245989E+06   4.1655268E+06   6.5949794E+03   3.2990713E+04   3.1247109E+06   3.1245989E+06   3.0998902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   3.1245983E+06   3.1245983E+06   4.1654324E+06   6.5948873E+03   3.2990286E+04   3.1247103E+06   3.1245983E+06   3.0998896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   3.1245976E+06   3.1245976E+06   4.1653234E+06   6.5947809E+03   3.2989794E+04   3.1247095E+06   3.1245976E+06   3.0998889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   3.1245969E+06   3.1245969E+06   4.1651975E+06   6.5946581E+03   3.2989225E+04   3.1247087E+06   3.1245969E+06   3.0998880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   3.1245960E+06   3.1245960E+06   4.1650521E+06   6.5945162E+03   3.2988568E+04   3.1247077E+06   3.1245960E+06   3.0998871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   3.1245950E+06   3.1245950E+06   4.1648843E+06   6.5943524E+03   3.2987810E+04   3.1247066E+06   3.1245950E+06   3.0998860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   3.1245938E+06   3.1245938E+06   4.1646904E+06   6.5941633E+03   3.2986934E+04   3.1247053E+06   3.1245938E+06   3.0998847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   3.1245924E+06   3.1245924E+06   4.1644666E+06   6.5939448E+03   3.2985923E+04   3.1247038E+06   3.1245924E+06   3.0998832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   3.1245908E+06   3.1245908E+06   4.1642082E+06   6.5936926E+03   3.2984756E+04   3.1247021E+06   3.1245908E+06   3.0998815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   3.1245890E+06   3.1245890E+06   4.1639097E+06   6.5934013E+03   3.2983408E+04   3.1247002E+06   3.1245890E+06   3.0998796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   3.1245869E+06   3.1245869E+06   4.1635651E+06   6.5930650E+03   3.2981852E+04   3.1246979E+06   3.1245869E+06   3.0998773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   3.1245845E+06   3.1245845E+06   4.1631672E+06   6.5926767E+03   3.2980055E+04   3.1246952E+06   3.1245845E+06   3.0998747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   3.1245817E+06   3.1245817E+06   4.1627078E+06   6.5922282E+03   3.2977980E+04   3.1246922E+06   3.1245817E+06   3.0998716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   3.1245785E+06   3.1245785E+06   4.1621772E+06   6.5917104E+03   3.2975584E+04   3.1246886E+06   3.1245785E+06   3.0998682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   3.1245747E+06   3.1245747E+06   4.1615647E+06   6.5911126E+03   3.2972818E+04   3.1246846E+06   3.1245747E+06   3.0998641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   3.1245704E+06   3.1245704E+06   4.1608575E+06   6.5904222E+03   3.2969626E+04   3.1246799E+06   3.1245704E+06   3.0998595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   3.1245654E+06   3.1245654E+06   4.1600409E+06   6.5896251E+03   3.2965939E+04   3.1246745E+06   3.1245654E+06   3.0998541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   3.1245597E+06   3.1245597E+06   4.1590981E+06   6.5887048E+03   3.2961684E+04   3.1246682E+06   3.1245597E+06   3.0998479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   3.1245530E+06   3.1245530E+06   4.1580097E+06   6.5876421E+03   3.2956773E+04   3.1246610E+06   3.1245530E+06   3.0998407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   3.1245454E+06   3.1245454E+06   4.1567531E+06   6.5864153E+03   3.2951103E+04   3.1246526E+06   3.1245454E+06   3.0998324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
