#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.1584598E+07   1.1584598E+07   1.5440459E+07   1.3118298E+04   2.1981195E+05   1.1584615E+07   1.1584598E+07   7.6997631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.1584596E+07   1.1584596E+07   1.5439579E+07   1.3117976E+04   2.1980828E+05   1.1584613E+07   1.1584596E+07   7.6997618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.1584594E+07   1.1584594E+07   1.5438563E+07   1.3117604E+04   2.1980404E+05   1.1584611E+07   1.1584594E+07   7.6997603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.1584591E+07   1.1584591E+07   1.5437389E+07   1.3117175E+04   2.1979915E+05   1.1584608E+07   1.1584591E+07   7.6997586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.1584589E+07   1.1584589E+07   1.5436034E+07   1.3116679E+04   2.1979351E+05   1.1584605E+07   1.1584589E+07   7.6997566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.1584585E+07   1.1584585E+07   1.5434469E+07   1.3116106E+04   2.1978699E+05   1.1584602E+07   1.1584585E+07   7.6997544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.1584581E+07   1.1584581E+07   1.5432663E+07   1.3115445E+04   2.1977946E+05   1.1584598E+07   1.1584581E+07   7.6997517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.1584577E+07   1.1584577E+07   1.5430577E+07   1.3114682E+04   2.1977076E+05   1.1584593E+07   1.1584577E+07   7.6997487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.1584572E+07   1.1584572E+07   1.5428168E+07   1.3113800E+04   2.1976072E+05   1.1584588E+07   1.1584572E+07   7.6997451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.1584566E+07   1.1584566E+07   1.5425387E+07   1.3112783E+04   2.1974913E+05   1.1584582E+07   1.1584566E+07   7.6997411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.1584559E+07   1.1584559E+07   1.5422176E+07   1.3111607E+04   2.1973575E+05   1.1584575E+07   1.1584559E+07   7.6997364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.1584551E+07   1.1584551E+07   1.5418469E+07   1.3110251E+04   2.1972029E+05   1.1584567E+07   1.1584551E+07   7.6997310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.1584542E+07   1.1584542E+07   1.5414189E+07   1.3108684E+04   2.1970245E+05   1.1584557E+07   1.1584542E+07   7.6997247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.1584532E+07   1.1584532E+07   1.5409249E+07   1.3106875E+04   2.1968185E+05   1.1584546E+07   1.1584532E+07   7.6997175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.1584520E+07   1.1584520E+07   1.5403545E+07   1.3104787E+04   2.1965806E+05   1.1584534E+07   1.1584520E+07   7.6997091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.1584506E+07   1.1584506E+07   1.5396961E+07   1.3102376E+04   2.1963061E+05   1.1584519E+07   1.1584506E+07   7.6996995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.1584490E+07   1.1584490E+07   1.5389361E+07   1.3099592E+04   2.1959890E+05   1.1584502E+07   1.1584490E+07   7.6996883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.1584471E+07   1.1584471E+07   1.5380589E+07   1.3096379E+04   2.1956231E+05   1.1584483E+07   1.1584471E+07   7.6996755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   1.1584450E+07   1.1584450E+07   1.5370466E+07   1.3092670E+04   2.1952007E+05   1.1584461E+07   1.1584450E+07   7.6996606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   1.1584425E+07   1.1584425E+07   1.5358783E+07   1.3088389E+04   2.1947131E+05   1.1584435E+07   1.1584425E+07   7.6996435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   1.1584396E+07   1.1584396E+07   1.5345303E+07   1.3083447E+04   2.1941503E+05   1.1584405E+07   1.1584396E+07   7.6996237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   1.1584363E+07   1.1584363E+07   1.5329750E+07   1.3077744E+04   2.1935007E+05   1.1584371E+07   1.1584363E+07   7.6996009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   1.1584325E+07   1.1584325E+07   1.5311809E+07   1.3071163E+04   2.1927512E+05   1.1584331E+07   1.1584325E+07   7.6995745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   1.1584281E+07   1.1584281E+07   1.5291115E+07   1.3063569E+04   2.1918863E+05   1.1584285E+07   1.1584281E+07   7.6995440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   1.1584231E+07   1.1584231E+07   1.5267251E+07   1.3054807E+04   2.1908884E+05   1.1584232E+07   1.1584231E+07   7.6995089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   1.1584172E+07   1.1584172E+07   1.5239737E+07   1.3044699E+04   2.1897373E+05   1.1584171E+07   1.1584172E+07   7.6994683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
