#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.2872350E+07   1.2872350E+07   1.7156029E+07   1.8371388E+04   3.4734034E+05   1.2872361E+07   1.2872350E+07   7.3143498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.2872348E+07   1.2872348E+07   1.7154927E+07   1.8370942E+04   3.4733378E+05   1.2872359E+07   1.2872348E+07   7.3143485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.2872345E+07   1.2872345E+07   1.7153654E+07   1.8370428E+04   3.4732621E+05   1.2872357E+07   1.2872345E+07   7.3143470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.2872342E+07   1.2872342E+07   1.7152185E+07   1.8369833E+04   3.4731747E+05   1.2872354E+07   1.2872342E+07   7.3143453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.2872339E+07   1.2872339E+07   1.7150488E+07   1.8369147E+04   3.4730737E+05   1.2872350E+07   1.2872339E+07   7.3143434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.2872335E+07   1.2872335E+07   1.7148529E+07   1.8368354E+04   3.4729571E+05   1.2872346E+07   1.2872335E+07   7.3143411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.2872330E+07   1.2872330E+07   1.7146266E+07   1.8367439E+04   3.4728225E+05   1.2872341E+07   1.2872330E+07   7.3143385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.2872325E+07   1.2872325E+07   1.7143654E+07   1.8366382E+04   3.4726671E+05   1.2872336E+07   1.2872325E+07   7.3143354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.2872319E+07   1.2872319E+07   1.7140638E+07   1.8365162E+04   3.4724876E+05   1.2872330E+07   1.2872319E+07   7.3143320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.2872312E+07   1.2872312E+07   1.7137156E+07   1.8363753E+04   3.4722804E+05   1.2872323E+07   1.2872312E+07   7.3143279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.2872304E+07   1.2872304E+07   1.7133135E+07   1.8362127E+04   3.4720411E+05   1.2872315E+07   1.2872304E+07   7.3143233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.2872295E+07   1.2872295E+07   1.7128494E+07   1.8360248E+04   3.4717648E+05   1.2872305E+07   1.2872295E+07   7.3143179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.2872285E+07   1.2872285E+07   1.7123135E+07   1.8358080E+04   3.4714458E+05   1.2872294E+07   1.2872285E+07   7.3143117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.2872273E+07   1.2872273E+07   1.7116949E+07   1.8355576E+04   3.4710775E+05   1.2872281E+07   1.2872273E+07   7.3143045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.2872258E+07   1.2872258E+07   1.7109808E+07   1.8352685E+04   3.4706523E+05   1.2872267E+07   1.2872258E+07   7.3142962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   1.2872242E+07   1.2872242E+07   1.7101566E+07   1.8349348E+04   3.4701614E+05   1.2872250E+07   1.2872242E+07   7.3142867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   1.2872223E+07   1.2872223E+07   1.7092052E+07   1.8345495E+04   3.4695947E+05   1.2872230E+07   1.2872223E+07   7.3142756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   1.2872202E+07   1.2872202E+07   1.7081072E+07   1.8341047E+04   3.4689404E+05   1.2872208E+07   1.2872202E+07   7.3142629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
