#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   4.3635090E+06   4.3635090E+06   5.8172446E+06   6.3983324E+03   4.6795879E+04   4.3635885E+06   4.3635090E+06   4.2701468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   4.3635085E+06   4.3635085E+06   5.8171250E+06   6.3982515E+03   4.6795491E+04   4.3635879E+06   4.3635085E+06   4.2701462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   4.3635078E+06   4.3635078E+06   5.8169870E+06   6.3981581E+03   4.6795043E+04   4.3635872E+06   4.3635078E+06   4.2701456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   4.3635071E+06   4.3635071E+06   5.8168276E+06   6.3980503E+03   4.6794525E+04   4.3635864E+06   4.3635071E+06   4.2701448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   4.3635062E+06   4.3635062E+06   5.8166436E+06   6.3979258E+03   4.6793927E+04   4.3635855E+06   4.3635062E+06   4.2701439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   4.3635052E+06   4.3635052E+06   5.8164310E+06   6.3977820E+03   4.6793236E+04   4.3635844E+06   4.3635052E+06   4.2701428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   4.3635041E+06   4.3635041E+06   5.8161856E+06   6.3976160E+03   4.6792439E+04   4.3635831E+06   4.3635041E+06   4.2701416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   4.3635028E+06   4.3635028E+06   5.8159022E+06   6.3974243E+03   4.6791518E+04   4.3635817E+06   4.3635028E+06   4.2701402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   4.3635012E+06   4.3635012E+06   5.8155750E+06   6.3972029E+03   4.6790455E+04   4.3635801E+06   4.3635012E+06   4.2701386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   4.3634995E+06   4.3634995E+06   5.8151971E+06   6.3969473E+03   4.6789228E+04   4.3635782E+06   4.3634995E+06   4.2701368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   4.3634974E+06   4.3634974E+06   5.8147608E+06   6.3966521E+03   4.6787811E+04   4.3635760E+06   4.3634974E+06   4.2701346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   4.3634951E+06   4.3634951E+06   5.8142569E+06   6.3963113E+03   4.6786174E+04   4.3635734E+06   4.3634951E+06   4.2701321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   4.3634924E+06   4.3634924E+06   5.8136752E+06   6.3959177E+03   4.6784285E+04   4.3635705E+06   4.3634924E+06   4.2701293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   4.3634892E+06   4.3634892E+06   5.8130034E+06   6.3954632E+03   4.6782103E+04   4.3635671E+06   4.3634892E+06   4.2701260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   4.3634856E+06   4.3634856E+06   5.8122278E+06   6.3949384E+03   4.6779584E+04   4.3635632E+06   4.3634856E+06   4.2701221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   4.3634814E+06   4.3634814E+06   5.8113323E+06   6.3943325E+03   4.6776676E+04   4.3635587E+06   4.3634814E+06   4.2701177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   4.3634766E+06   4.3634766E+06   5.8102983E+06   6.3936329E+03   4.6773319E+04   4.3635535E+06   4.3634766E+06   4.2701126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   4.3634710E+06   4.3634710E+06   5.8091045E+06   6.3928250E+03   4.6769443E+04   4.3635475E+06   4.3634710E+06   4.2701067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   4.3634646E+06   4.3634646E+06   5.8077262E+06   6.3918923E+03   4.6764969E+04   4.3635406E+06   4.3634646E+06   4.2701000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   4.3634571E+06   4.3634571E+06   5.8061350E+06   6.3908155E+03   4.6759804E+04   4.3635326E+06   4.3634571E+06   4.2700921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   4.3634486E+06   4.3634486E+06   5.8042979E+06   6.3895722E+03   4.6753843E+04   4.3635233E+06   4.3634486E+06   4.2700831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   4.3634386E+06   4.3634386E+06   5.8021773E+06   6.3881368E+03   4.6746963E+04   4.3635126E+06   4.3634386E+06   4.2700726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   4.3634272E+06   4.3634272E+06   5.7997293E+06   6.3864797E+03   4.6739022E+04   4.3635003E+06   4.3634272E+06   4.2700605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   4.3634140E+06   4.3634140E+06   5.7969037E+06   6.3845668E+03   4.6729859E+04   4.3634860E+06   4.3634140E+06   4.2700466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   4.3633987E+06   4.3633987E+06   5.7936423E+06   6.3823585E+03   4.6719286E+04   4.3634696E+06   4.3633987E+06   4.2700305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   4.3633811E+06   4.3633811E+06   5.7898784E+06   6.3798096E+03   4.6707088E+04   4.3634506E+06   4.3633811E+06   4.2700119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   4.3633607E+06   4.3633607E+06   5.7855348E+06   6.3768677E+03   4.6693016E+04   4.3634287E+06   4.3633607E+06   4.2699904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   4.3633372E+06   4.3633372E+06   5.7805228E+06   6.3734723E+03   4.6676787E+04   4.3634034E+06   4.3633372E+06   4.2699657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   4.3633101E+06   4.3633101E+06   5.7747402E+06   6.3695540E+03   4.6658073E+04   4.3633741E+06   4.3633101E+06   4.2699371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   4.3632788E+06   4.3632788E+06   5.7680695E+06   6.3650327E+03   4.6636498E+04   4.3633404E+06   4.3632788E+06   4.2699040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   4.3632426E+06   4.3632426E+06   5.7603755E+06   6.3598162E+03   4.6611631E+04   4.3633014E+06   4.3632426E+06   4.2698659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   4.3632009E+06   4.3632009E+06   5.7515030E+06   6.3537985E+03   4.6582979E+04   4.3632564E+06   4.3632009E+06   4.2698219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   4.3631527E+06   4.3631527E+06   5.7412735E+06   6.3468576E+03   4.6549975E+04   4.3632045E+06   4.3631527E+06   4.2697711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   4.3630971E+06   4.3630971E+06   5.7294824E+06   6.3388533E+03   4.6511976E+04   4.3631446E+06   4.3630971E+06   4.2697124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   4.3630328E+06   4.3630328E+06   5.7158954E+06   6.3296246E+03   4.6468244E+04   4.3630754E+06   4.3630328E+06   4.2696447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   4.3629587E+06   4.3629587E+06   5.7002439E+06   6.3189870E+03   4.6417942E+04   4.3629956E+06   4.3629587E+06   4.2695666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-04   4.3628732E+06   4.3628732E+06   5.6822213E+06   6.3067287E+03   4.6360116E+04   4.3629034E+06   4.3628732E+06   4.2694764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-04   4.3627745E+06   4.3627745E+06   5.6614774E+06   6.2926075E+03   4.6293691E+04   4.3627971E+06   4.3627745E+06   4.2693723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-04   4.3626606E+06   4.3626606E+06   5.6376136E+06   6.2763463E+03   4.6217447E+04   4.3626744E+06   4.3626606E+06   4.2692522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-04   4.3625292E+06   4.3625292E+06   5.6101768E+06   6.2576290E+03   4.6130018E+04   4.3625328E+06   4.3625292E+06   4.2691137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-04   4.3623776E+06   4.3623776E+06   5.5786537E+06   6.2360956E+03   4.6029872E+04   4.3623695E+06   4.3623776E+06   4.2689539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-04   4.3622027E+06   4.3622027E+06   5.5424641E+06   6.2113366E+03   4.5915305E+04   4.3621812E+06   4.3622027E+06   4.2687696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-04   4.3620011E+06   4.3620011E+06   5.5009551E+06   6.1828880E+03   4.5784431E+04   4.3619640E+06   4.3620011E+06   4.2685570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-04   4.3617686E+06   4.3617686E+06   5.4533952E+06   6.1502254E+03   4.5635184E+04   4.3617137E+06   4.3617686E+06   4.2683120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-04   4.3615006E+06   4.3615006E+06   5.3989689E+06   6.1127582E+03   4.5465319E+04   4.3614251E+06   4.3615006E+06   4.2680296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-04   4.3611918E+06   4.3611918E+06   5.3367727E+06   6.0698241E+03   4.5272430E+04   4.3610926E+06   4.3611918E+06   4.2677041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-04   4.3608360E+06   4.3608360E+06   5.2658137E+06   6.0206842E+03   4.5053974E+04   4.3607096E+06   4.3608360E+06   4.2673293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-04   4.3604263E+06   4.3604263E+06   5.1850107E+06   5.9645195E+03   4.4807322E+04   4.3602686E+06   4.3604263E+06   4.2668977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-04   4.3599547E+06   4.3599547E+06   5.0932001E+06   5.9004283E+03   4.4529831E+04   4.3597610E+06   4.3599547E+06   4.2664009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-04   4.3594121E+06   4.3594121E+06   4.9891478E+06   5.8274271E+03   4.4218939E+04   4.3591771E+06   4.3594121E+06   4.2658295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-04   4.3587881E+06   4.3587881E+06   4.8715698E+06   5.7444549E+03   4.3872307E+04   4.3585058E+06   4.3587881E+06   4.2651725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-04   4.3580710E+06   4.3580710E+06   4.7391632E+06   5.6503829E+03   4.3488001E+04   4.3577345E+06   4.3580710E+06   4.2644177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-04   4.3572475E+06   4.3572475E+06   4.5906518E+06   5.5440311E+03   4.3064721E+04   4.3568491E+06   4.3572475E+06   4.2635511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-04   4.3563025E+06   4.3563025E+06   4.4248485E+06   5.4241941E+03   4.2602088E+04   4.3558333E+06   4.3563025E+06   4.2625570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-04   4.3552191E+06   4.3552191E+06   4.2407382E+06   5.2896785E+03   4.2100971E+04   4.3546693E+06   4.3552191E+06   4.2614178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-04   4.3539784E+06   4.3539784E+06   4.0375855E+06   5.1393552E+03   4.1563857E+04   4.3533367E+06   4.3539784E+06   4.2601137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-04   4.3525590E+06   4.3525590E+06   3.8150675E+06   4.9722278E+03   4.0995224E+04   4.3518132E+06   4.3525590E+06   4.2586227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
