#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   2.8130361E+06   2.8130361E+06   3.7503962E+06   6.6809335E+03   2.8257935E+04   2.8131603E+06   2.8130361E+06   2.7968180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   2.8130357E+06   2.8130357E+06   3.7503464E+06   6.6808789E+03   2.8257695E+04   2.8131599E+06   2.8130357E+06   2.7968177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   2.8130354E+06   2.8130354E+06   3.7502890E+06   6.6808157E+03   2.8257419E+04   2.8131595E+06   2.8130354E+06   2.7968173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   2.8130349E+06   2.8130349E+06   3.7502226E+06   6.6807429E+03   2.8257099E+04   2.8131590E+06   2.8130349E+06   2.7968168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   2.8130344E+06   2.8130344E+06   3.7501460E+06   6.6806587E+03   2.8256730E+04   2.8131585E+06   2.8130344E+06   2.7968162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   2.8130338E+06   2.8130338E+06   3.7500576E+06   6.6805615E+03   2.8256304E+04   2.8131578E+06   2.8130338E+06   2.7968156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   2.8130332E+06   2.8130332E+06   3.7499554E+06   6.6804493E+03   2.8255812E+04   2.8131571E+06   2.8130332E+06   2.7968149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   2.8130324E+06   2.8130324E+06   3.7498375E+06   6.6803197E+03   2.8255244E+04   2.8131562E+06   2.8130324E+06   2.7968140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   2.8130315E+06   2.8130315E+06   3.7497013E+06   6.6801700E+03   2.8254588E+04   2.8131552E+06   2.8130315E+06   2.7968130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   2.8130304E+06   2.8130304E+06   3.7495440E+06   6.6799972E+03   2.8253830E+04   2.8131541E+06   2.8130304E+06   2.7968119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   2.8130292E+06   2.8130292E+06   3.7493624E+06   6.6797977E+03   2.8252955E+04   2.8131528E+06   2.8130292E+06   2.7968106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   2.8130278E+06   2.8130278E+06   3.7491527E+06   6.6795673E+03   2.8251945E+04   2.8131513E+06   2.8130278E+06   2.7968091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   2.8130262E+06   2.8130262E+06   3.7489105E+06   6.6793012E+03   2.8250779E+04   2.8131495E+06   2.8130262E+06   2.7968074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
