#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   7.2971251E+06   7.2971251E+06   9.7273242E+06   6.8876490E+03   7.5251568E+04   7.2971676E+06   7.2971251E+06   6.5962626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   7.2971240E+06   7.2971240E+06   9.7269861E+06   6.8875090E+03   7.5250824E+04   7.2971665E+06   7.2971240E+06   6.5962616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   7.2971229E+06   7.2971229E+06   9.7265956E+06   6.8873472E+03   7.5249965E+04   7.2971652E+06   7.2971229E+06   6.5962605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   7.2971215E+06   7.2971215E+06   9.7261448E+06   6.8871605E+03   7.5248973E+04   7.2971637E+06   7.2971215E+06   6.5962591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   7.2971199E+06   7.2971199E+06   9.7256242E+06   6.8869448E+03   7.5247828E+04   7.2971621E+06   7.2971199E+06   6.5962576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   7.2971181E+06   7.2971181E+06   9.7250230E+06   6.8866958E+03   7.5246505E+04   7.2971601E+06   7.2971181E+06   6.5962559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   7.2971159E+06   7.2971159E+06   9.7243288E+06   6.8864082E+03   7.5244978E+04   7.2971579E+06   7.2971159E+06   6.5962538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   7.2971135E+06   7.2971135E+06   9.7235273E+06   6.8860761E+03   7.5243215E+04   7.2971553E+06   7.2971135E+06   6.5962515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   7.2971107E+06   7.2971107E+06   9.7226017E+06   6.8856927E+03   7.5241178E+04   7.2971523E+06   7.2971107E+06   6.5962488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   7.2971074E+06   7.2971074E+06   9.7215330E+06   6.8852499E+03   7.5238827E+04   7.2971488E+06   7.2971074E+06   6.5962456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   7.2971036E+06   7.2971036E+06   9.7202990E+06   6.8847387E+03   7.5236113E+04   7.2971448E+06   7.2971036E+06   6.5962420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   7.2970993E+06   7.2970993E+06   9.7188742E+06   6.8841483E+03   7.5232978E+04   7.2971402E+06   7.2970993E+06   6.5962379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   7.2970942E+06   7.2970942E+06   9.7172292E+06   6.8834667E+03   7.5229359E+04   7.2971349E+06   7.2970942E+06   6.5962331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   7.2970884E+06   7.2970884E+06   9.7153298E+06   6.8826797E+03   7.5225181E+04   7.2971287E+06   7.2970884E+06   6.5962275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   7.2970817E+06   7.2970817E+06   9.7131369E+06   6.8817710E+03   7.5220358E+04   7.2971216E+06   7.2970817E+06   6.5962211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   7.2970740E+06   7.2970740E+06   9.7106052E+06   6.8807218E+03   7.5214789E+04   7.2971134E+06   7.2970740E+06   6.5962137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   7.2970651E+06   7.2970651E+06   9.7076823E+06   6.8795105E+03   7.5208360E+04   7.2971040E+06   7.2970651E+06   6.5962051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   7.2970547E+06   7.2970547E+06   9.7043082E+06   6.8781120E+03   7.5200939E+04   7.2970930E+06   7.2970547E+06   6.5961952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   7.2970428E+06   7.2970428E+06   9.7004131E+06   6.8764975E+03   7.5192374E+04   7.2970804E+06   7.2970428E+06   6.5961838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   7.2970291E+06   7.2970291E+06   9.6959171E+06   6.8746336E+03   7.5182487E+04   7.2970659E+06   7.2970291E+06   6.5961706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   7.2970132E+06   7.2970132E+06   9.6907277E+06   6.8724821E+03   7.5171076E+04   7.2970490E+06   7.2970132E+06   6.5961554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
