#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   4.9777873E+06   4.9777873E+06   6.6360489E+06   6.3809905E+03   5.2079196E+04   4.9778560E+06   4.9777873E+06   4.8206023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   4.9777867E+06   4.9777867E+06   6.6358931E+06   6.3808987E+03   5.2078758E+04   4.9778553E+06   4.9777867E+06   4.8206017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   4.9777859E+06   4.9777859E+06   6.6357132E+06   6.3807927E+03   5.2078254E+04   4.9778545E+06   4.9777859E+06   4.8206009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   4.9777851E+06   4.9777851E+06   6.6355055E+06   6.3806702E+03   5.2077671E+04   4.9778535E+06   4.9777851E+06   4.8206000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   4.9777841E+06   4.9777841E+06   6.6352657E+06   6.3805288E+03   5.2076998E+04   4.9778525E+06   4.9777841E+06   4.8205989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   4.9777829E+06   4.9777829E+06   6.6349887E+06   6.3803655E+03   5.2076221E+04   4.9778512E+06   4.9777829E+06   4.8205977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   4.9777816E+06   4.9777816E+06   6.6346688E+06   6.3801770E+03   5.2075324E+04   4.9778498E+06   4.9777816E+06   4.8205963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   4.9777800E+06   4.9777800E+06   6.6342995E+06   6.3799593E+03   5.2074288E+04   4.9778481E+06   4.9777800E+06   4.8205947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   4.9777782E+06   4.9777782E+06   6.6338731E+06   6.3797079E+03   5.2073091E+04   4.9778462E+06   4.9777782E+06   4.8205929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   4.9777762E+06   4.9777762E+06   6.6333806E+06   6.3794176E+03   5.2071710E+04   4.9778440E+06   4.9777762E+06   4.8205907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   4.9777738E+06   4.9777738E+06   6.6328120E+06   6.3790824E+03   5.2070115E+04   4.9778414E+06   4.9777738E+06   4.8205882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   4.9777710E+06   4.9777710E+06   6.6321554E+06   6.3786953E+03   5.2068273E+04   4.9778385E+06   4.9777710E+06   4.8205854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   4.9777678E+06   4.9777678E+06   6.6313973E+06   6.3782483E+03   5.2066147E+04   4.9778351E+06   4.9777678E+06   4.8205821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   4.9777642E+06   4.9777642E+06   6.6305220E+06   6.3777322E+03   5.2063691E+04   4.9778311E+06   4.9777642E+06   4.8205783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   4.9777599E+06   4.9777599E+06   6.6295113E+06   6.3771363E+03   5.2060857E+04   4.9778266E+06   4.9777599E+06   4.8205739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   4.9777550E+06   4.9777550E+06   6.6283443E+06   6.3764483E+03   5.2057585E+04   4.9778213E+06   4.9777550E+06   4.8205688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   4.9777494E+06   4.9777494E+06   6.6269970E+06   6.3756538E+03   5.2053807E+04   4.9778153E+06   4.9777494E+06   4.8205629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   4.9777428E+06   4.9777428E+06   6.6254414E+06   6.3747365E+03   5.2049445E+04   4.9778083E+06   4.9777428E+06   4.8205561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   4.9777353E+06   4.9777353E+06   6.6236455E+06   6.3736775E+03   5.2044411E+04   4.9778002E+06   4.9777353E+06   4.8205483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   4.9777266E+06   4.9777266E+06   6.6215723E+06   6.3724547E+03   5.2038600E+04   4.9777908E+06   4.9777266E+06   4.8205392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   4.9777166E+06   4.9777166E+06   6.6191788E+06   6.3710431E+03   5.2031893E+04   4.9777801E+06   4.9777166E+06   4.8205288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   4.9777049E+06   4.9777049E+06   6.6164160E+06   6.3694134E+03   5.2024151E+04   4.9777676E+06   4.9777049E+06   4.8205167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   4.9776915E+06   4.9776915E+06   6.6132270E+06   6.3675321E+03   5.2015218E+04   4.9777532E+06   4.9776915E+06   4.8205028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   4.9776761E+06   4.9776761E+06   6.6095461E+06   6.3653603E+03   5.2004910E+04   4.9777366E+06   4.9776761E+06   4.8204867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   4.9776582E+06   4.9776582E+06   6.6052980E+06   6.3628535E+03   5.1993017E+04   4.9777175E+06   4.9776582E+06   4.8204682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
