#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   9.0579432E+06   9.0579432E+06   1.2073866E+07   8.2094130E+03   1.0786057E+05   9.0579734E+06   9.0579432E+06   7.4642333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   9.0579419E+06   9.0579419E+06   1.2073339E+07   8.2092216E+03   1.0785925E+05   9.0579719E+06   9.0579419E+06   7.4642321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   9.0579403E+06   9.0579403E+06   1.2072731E+07   8.2090006E+03   1.0785772E+05   9.0579703E+06   9.0579403E+06   7.4642308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   9.0579385E+06   9.0579385E+06   1.2072028E+07   8.2087454E+03   1.0785595E+05   9.0579684E+06   9.0579385E+06   7.4642292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   9.0579365E+06   9.0579365E+06   1.2071217E+07   8.2084507E+03   1.0785391E+05   9.0579662E+06   9.0579365E+06   7.4642274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   9.0579341E+06   9.0579341E+06   1.2070281E+07   8.2081105E+03   1.0785156E+05   9.0579637E+06   9.0579341E+06   7.4642254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   9.0579313E+06   9.0579313E+06   1.2069199E+07   8.2077176E+03   1.0784884E+05   9.0579608E+06   9.0579313E+06   7.4642230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   9.0579281E+06   9.0579281E+06   1.2067951E+07   8.2072639E+03   1.0784570E+05   9.0579575E+06   9.0579281E+06   7.4642202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   9.0579244E+06   9.0579244E+06   1.2066509E+07   8.2067400E+03   1.0784207E+05   9.0579536E+06   9.0579244E+06   7.4642170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   9.0579202E+06   9.0579202E+06   1.2064845E+07   8.2061351E+03   1.0783789E+05   9.0579491E+06   9.0579202E+06   7.4642133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   9.0579153E+06   9.0579153E+06   1.2062922E+07   8.2054367E+03   1.0783306E+05   9.0579440E+06   9.0579153E+06   7.4642091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   9.0579096E+06   9.0579096E+06   1.2060703E+07   8.2046302E+03   1.0782748E+05   9.0579380E+06   9.0579096E+06   7.4642041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   9.0579031E+06   9.0579031E+06   1.2058141E+07   8.2036990E+03   1.0782104E+05   9.0579311E+06   9.0579031E+06   7.4641985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   9.0578955E+06   9.0578955E+06   1.2055183E+07   8.2026239E+03   1.0781360E+05   9.0579231E+06   9.0578955E+06   7.4641919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   9.0578868E+06   9.0578868E+06   1.2051768E+07   8.2013826E+03   1.0780501E+05   9.0579140E+06   9.0578868E+06   7.4641843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2911062E-05   9.0578767E+06   9.0578767E+06   1.2047825E+07   8.1999494E+03   1.0779510E+05   9.0579034E+06   9.0578767E+06   7.4641756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366485E-05   9.0578650E+06   9.0578650E+06   1.2043274E+07   8.1982948E+03   1.0778365E+05   9.0578911E+06   9.0578650E+06   7.4641655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8005101E-05   9.0578516E+06   9.0578516E+06   1.2038021E+07   8.1963847E+03   1.0777044E+05   9.0578770E+06   9.0578516E+06   7.4641538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840579E-05   9.0578360E+06   9.0578360E+06   1.2031957E+07   8.1941796E+03   1.0775519E+05   9.0578606E+06   9.0578360E+06   7.4641404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887606E-05   9.0578181E+06   9.0578181E+06   1.2024958E+07   8.1916341E+03   1.0773759E+05   9.0578418E+06   9.0578181E+06   7.4641248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161965E-05   9.0577974E+06   9.0577974E+06   1.2016880E+07   8.1886960E+03   1.0771728E+05   9.0578200E+06   9.0577974E+06   7.4641069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680617E-05   9.0577735E+06   9.0577735E+06   1.2007559E+07   8.1853047E+03   1.0769384E+05   9.0577949E+06   9.0577735E+06   7.4640861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461788E-05   9.0577459E+06   9.0577459E+06   1.1996803E+07   8.1813908E+03   1.0766678E+05   9.0577659E+06   9.0577459E+06   7.4640622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8525063E-05   9.0577140E+06   9.0577140E+06   1.1984394E+07   8.1768740E+03   1.0763557E+05   9.0577324E+06   9.0577140E+06   7.4640346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2891491E-05   9.0576773E+06   9.0576773E+06   1.1970080E+07   8.1716621E+03   1.0759956E+05   9.0576937E+06   9.0576773E+06   7.4640026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583689E-05   9.0576348E+06   9.0576348E+06   1.1953571E+07   8.1656489E+03   1.0755802E+05   9.0576490E+06   9.0576348E+06   7.4639658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625961E-05   9.0575857E+06   9.0575857E+06   1.1934533E+07   8.1587119E+03   1.0751012E+05   9.0575975E+06   9.0575857E+06   7.4639233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8044426E-05   9.0575291E+06   9.0575291E+06   1.1912585E+07   8.1507107E+03   1.0745488E+05   9.0575379E+06   9.0575291E+06   7.4638742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3867152E-05   9.0574638E+06   9.0574638E+06   1.1887288E+07   8.1414836E+03   1.0739121E+05   9.0574692E+06   9.0574638E+06   7.4638175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0124298E-05   9.0573883E+06   9.0573883E+06   1.1858139E+07   8.1308450E+03   1.0731783E+05   9.0573899E+06   9.0573883E+06   7.4637521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6848276E-05   9.0573013E+06   9.0573013E+06   1.1824563E+07   8.1185821E+03   1.0723328E+05   9.0572983E+06   9.0573013E+06   7.4636766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407392E-04   9.0572008E+06   9.0572008E+06   1.1785904E+07   8.1044506E+03   1.0713591E+05   9.0571926E+06   9.0572008E+06   7.4635894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183864E-04   9.0570848E+06   9.0570848E+06   1.1741412E+07   8.0881713E+03   1.0702381E+05   9.0570707E+06   9.0570848E+06   7.4634889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-04   9.0569509E+06   9.0569509E+06   1.1690233E+07   8.0694247E+03   1.0689481E+05   9.0569300E+06   9.0569509E+06   7.4633728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-04   9.0567965E+06   9.0567965E+06   1.1631398E+07   8.0478462E+03   1.0674646E+05   9.0567676E+06   9.0567965E+06   7.4632389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-04   9.0566183E+06   9.0566183E+06   1.1563811E+07   8.0230203E+03   1.0657596E+05   9.0565802E+06   9.0566183E+06   7.4630843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
