#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   9.1516056E+05   9.1516056E+05   1.2201818E+06   7.5209046E+03   1.1577237E+03   9.1546657E+05   9.1516056E+05   9.1528033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   9.1516048E+05   9.1516048E+05   1.2201766E+06   7.5208840E+03   1.1577106E+03   9.1546647E+05   9.1516048E+05   9.1528024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   9.1516039E+05   9.1516039E+05   1.2201707E+06   7.5208602E+03   1.1576956E+03   9.1546637E+05   9.1516039E+05   9.1528013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   9.1516028E+05   9.1516028E+05   1.2201639E+06   7.5208327E+03   1.1576782E+03   9.1546625E+05   9.1516028E+05   9.1528001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   9.1516015E+05   9.1516015E+05   1.2201560E+06   7.5208010E+03   1.1576581E+03   9.1546610E+05   9.1516015E+05   9.1527987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   9.1516001E+05   9.1516001E+05   1.2201470E+06   7.5207643E+03   1.1576350E+03   9.1546594E+05   9.1516001E+05   9.1527971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   9.1515984E+05   9.1515984E+05   1.2201365E+06   7.5207220E+03   1.1576082E+03   9.1546575E+05   9.1515984E+05   9.1527952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   9.1515965E+05   9.1515965E+05   1.2201243E+06   7.5206731E+03   1.1575773E+03   9.1546554E+05   9.1515965E+05   9.1527930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   9.1515943E+05   9.1515943E+05   1.2201103E+06   7.5206167E+03   1.1575416E+03   9.1546529E+05   9.1515943E+05   9.1527905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   9.1515917E+05   9.1515917E+05   1.2200942E+06   7.5205515E+03   1.1575004E+03   9.1546500E+05   9.1515917E+05   9.1527876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   9.1515887E+05   9.1515887E+05   1.2200755E+06   7.5204762E+03   1.1574528E+03   9.1546466E+05   9.1515887E+05   9.1527843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
