#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   4.6713929E+06   4.6713929E+06   6.2276434E+06   6.3829386E+03   4.9492000E+04   4.6714667E+06   4.6713929E+06   4.5490993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   4.6713923E+06   4.6713923E+06   6.2275063E+06   6.3828523E+03   4.9491587E+04   4.6714660E+06   4.6713923E+06   4.5490987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   4.6713916E+06   4.6713916E+06   6.2273481E+06   6.3827526E+03   4.9491111E+04   4.6714652E+06   4.6713916E+06   4.5490980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   4.6713908E+06   4.6713908E+06   6.2271653E+06   6.3826375E+03   4.9490561E+04   4.6714644E+06   4.6713908E+06   4.5490971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   4.6713899E+06   4.6713899E+06   6.2269542E+06   6.3825047E+03   4.9489926E+04   4.6714634E+06   4.6713899E+06   4.5490962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   4.6713888E+06   4.6713888E+06   6.2267105E+06   6.3823512E+03   4.9489193E+04   4.6714622E+06   4.6713888E+06   4.5490950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   4.6713876E+06   4.6713876E+06   6.2264290E+06   6.3821740E+03   4.9488347E+04   4.6714609E+06   4.6713876E+06   4.5490937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   4.6713861E+06   4.6713861E+06   6.2261040E+06   6.3819694E+03   4.9487369E+04   4.6714593E+06   4.6713861E+06   4.5490922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   4.6713845E+06   4.6713845E+06   6.2257287E+06   6.3817332E+03   4.9486240E+04   4.6714576E+06   4.6713845E+06   4.5490905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   4.6713826E+06   4.6713826E+06   6.2252954E+06   6.3814604E+03   4.9484937E+04   4.6714555E+06   4.6713826E+06   4.5490885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   4.6713803E+06   4.6713803E+06   6.2247950E+06   6.3811453E+03   4.9483432E+04   4.6714531E+06   4.6713803E+06   4.5490862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   4.6713778E+06   4.6713778E+06   6.2242172E+06   6.3807816E+03   4.9481694E+04   4.6714504E+06   4.6713778E+06   4.5490835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   4.6713748E+06   4.6713748E+06   6.2235501E+06   6.3803615E+03   4.9479688E+04   4.6714472E+06   4.6713748E+06   4.5490804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   4.6713714E+06   4.6713714E+06   6.2227798E+06   6.3798765E+03   4.9477371E+04   4.6714436E+06   4.6713714E+06   4.5490768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   4.6713675E+06   4.6713675E+06   6.2218903E+06   6.3793165E+03   4.9474697E+04   4.6714393E+06   4.6713675E+06   4.5490727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
