#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183864E-05   1.5197807E+07   1.5197807E+07   2.0253503E+07   3.9303361E+04   9.4316766E+05   1.5197810E+07   1.5197807E+07   5.8480184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018268E-05   1.5197804E+07   1.5197804E+07   2.0251914E+07   3.9302434E+04   9.4314670E+05   1.5197807E+07   1.5197804E+07   5.8480172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914925E-05   1.5197800E+07   1.5197800E+07   2.0250080E+07   3.9301364E+04   9.4312249E+05   1.5197803E+07   1.5197800E+07   5.8480159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878480E-05   1.5197796E+07   1.5197796E+07   2.0247962E+07   3.9300129E+04   9.4309453E+05   1.5197799E+07   1.5197796E+07   5.8480144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913923E-05   1.5197792E+07   1.5197792E+07   2.0245517E+07   3.9298702E+04   9.4306225E+05   1.5197795E+07   1.5197792E+07   5.8480127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026618E-05   1.5197787E+07   1.5197787E+07   2.0242693E+07   3.9297055E+04   9.4302497E+05   1.5197789E+07   1.5197787E+07   5.8480106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222329E-05   1.5197780E+07   1.5197780E+07   2.0239433E+07   3.9295152E+04   9.4298193E+05   1.5197783E+07   1.5197780E+07   5.8480083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507250E-05   1.5197773E+07   1.5197773E+07   2.0235669E+07   3.9292956E+04   9.4293223E+05   1.5197776E+07   1.5197773E+07   5.8480056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9888036E-05   1.5197765E+07   1.5197765E+07   2.0231323E+07   3.9290419E+04   9.4287484E+05   1.5197767E+07   1.5197765E+07   5.8480025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371839E-05   1.5197756E+07   1.5197756E+07   2.0226306E+07   3.9287490E+04   9.4280858E+05   1.5197757E+07   1.5197756E+07   5.8479989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966345E-05   1.5197745E+07   1.5197745E+07   2.0220513E+07   3.9284109E+04   9.4273206E+05   1.5197746E+07   1.5197745E+07   5.8479948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679815E-05   1.5197732E+07   1.5197732E+07   2.0213825E+07   3.9280204E+04   9.4264372E+05   1.5197733E+07   1.5197732E+07   5.8479900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521122E-05   1.5197718E+07   1.5197718E+07   2.0206105E+07   3.9275697E+04   9.4254172E+05   1.5197718E+07   1.5197718E+07   5.8479844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499805E-05   1.5197701E+07   1.5197701E+07   2.0197194E+07   3.9270492E+04   9.4242395E+05   1.5197701E+07   1.5197701E+07   5.8479781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626114E-05   1.5197682E+07   1.5197682E+07   2.0186908E+07   3.9264483E+04   9.4228799E+05   1.5197681E+07   1.5197682E+07   5.8479707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
