#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   3.1170925E+06   3.1170925E+06   4.1556846E+06   1.1798812E+04   1.0846637E+05   3.1171767E+06   3.1170925E+06   3.0289287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   3.1170921E+06   3.1170921E+06   4.1556162E+06   1.1798729E+04   1.0846562E+05   3.1171763E+06   3.1170921E+06   3.0289282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   3.1170917E+06   3.1170917E+06   4.1555372E+06   1.1798632E+04   1.0846475E+05   3.1171758E+06   3.1170917E+06   3.0289278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   3.1170912E+06   3.1170912E+06   4.1554459E+06   1.1798520E+04   1.0846374E+05   3.1171753E+06   3.1170912E+06   3.0289272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   3.1170906E+06   3.1170906E+06   4.1553406E+06   1.1798391E+04   1.0846258E+05   3.1171746E+06   3.1170906E+06   3.0289266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   3.1170899E+06   3.1170899E+06   4.1552189E+06   1.1798242E+04   1.0846124E+05   3.1171739E+06   3.1170899E+06   3.0289259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   3.1170891E+06   3.1170891E+06   4.1550784E+06   1.1798070E+04   1.0845969E+05   3.1171730E+06   3.1170891E+06   3.0289250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   3.1170882E+06   3.1170882E+06   4.1549162E+06   1.1797871E+04   1.0845790E+05   3.1171720E+06   3.1170882E+06   3.0289240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   3.1170871E+06   3.1170871E+06   4.1547288E+06   1.1797641E+04   1.0845584E+05   3.1171709E+06   3.1170871E+06   3.0289229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   3.1170859E+06   3.1170859E+06   4.1545125E+06   1.1797376E+04   1.0845345E+05   3.1171695E+06   3.1170859E+06   3.0289216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
