#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.0377876E+07   1.0377876E+07   1.3832378E+07   3.8531248E+05   6.0091182E+06   1.0377891E+07   1.0377876E+07   6.7168386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.0377868E+07   1.0377868E+07   1.3831627E+07   3.8530674E+05   6.0089945E+06   1.0377884E+07   1.0377868E+07   6.7168336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.0377860E+07   1.0377860E+07   1.3830760E+07   3.8530012E+05   6.0088516E+06   1.0377875E+07   1.0377860E+07   6.7168278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.0377850E+07   1.0377850E+07   1.3829758E+07   3.8529248E+05   6.0086865E+06   1.0377866E+07   1.0377850E+07   6.7168211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.0377839E+07   1.0377839E+07   1.3828602E+07   3.8528365E+05   6.0084960E+06   1.0377854E+07   1.0377839E+07   6.7168134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.0377826E+07   1.0377826E+07   1.3827267E+07   3.8527345E+05   6.0082760E+06   1.0377841E+07   1.0377826E+07   6.7168045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.0377811E+07   1.0377811E+07   1.3825726E+07   3.8526168E+05   6.0080219E+06   1.0377826E+07   1.0377811E+07   6.7167941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.0377794E+07   1.0377794E+07   1.3823946E+07   3.8524809E+05   6.0077285E+06   1.0377809E+07   1.0377794E+07   6.7167823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.0377774E+07   1.0377774E+07   1.3821891E+07   3.8523239E+05   6.0073897E+06   1.0377789E+07   1.0377774E+07   6.7167685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.0377751E+07   1.0377751E+07   1.3819518E+07   3.8521426E+05   6.0069986E+06   1.0377766E+07   1.0377751E+07   6.7167526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.0377725E+07   1.0377725E+07   1.3816779E+07   3.8519333E+05   6.0065469E+06   1.0377739E+07   1.0377725E+07   6.7167343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.0377694E+07   1.0377694E+07   1.3813616E+07   3.8516916E+05   6.0060254E+06   1.0377708E+07   1.0377694E+07   6.7167132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.0377659E+07   1.0377659E+07   1.3809964E+07   3.8514126E+05   6.0054232E+06   1.0377673E+07   1.0377659E+07   6.7166888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.0377618E+07   1.0377618E+07   1.3805749E+07   3.8510903E+05   6.0047279E+06   1.0377632E+07   1.0377618E+07   6.7166606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   1.0377571E+07   1.0377571E+07   1.3800882E+07   3.8507183E+05   6.0039251E+06   1.0377584E+07   1.0377571E+07   6.7166280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   1.0377517E+07   1.0377517E+07   1.3795265E+07   3.8502887E+05   6.0029983E+06   1.0377529E+07   1.0377517E+07   6.7165904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   1.0377454E+07   1.0377454E+07   1.3788780E+07   3.8497927E+05   6.0019282E+06   1.0377466E+07   1.0377454E+07   6.7165470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   1.0377382E+07   1.0377382E+07   1.3781295E+07   3.8492201E+05   6.0006928E+06   1.0377393E+07   1.0377382E+07   6.7164969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   1.0377298E+07   1.0377298E+07   1.3772657E+07   3.8485590E+05   5.9992666E+06   1.0377308E+07   1.0377298E+07   6.7164390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   1.0377201E+07   1.0377201E+07   1.3762689E+07   3.8477957E+05   5.9976202E+06   1.0377211E+07   1.0377201E+07   6.7163722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   1.0377090E+07   1.0377090E+07   1.3751185E+07   3.8469146E+05   5.9957198E+06   1.0377098E+07   1.0377090E+07   6.7162951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   1.0376961E+07   1.0376961E+07   1.3737913E+07   3.8458974E+05   5.9935261E+06   1.0376969E+07   1.0376961E+07   6.7162061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   1.0376813E+07   1.0376813E+07   1.3722602E+07   3.8447232E+05   5.9909943E+06   1.0376819E+07   1.0376813E+07   6.7161033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   1.0376641E+07   1.0376641E+07   1.3704942E+07   3.8433680E+05   5.9880723E+06   1.0376646E+07   1.0376641E+07   6.7159847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   1.0376443E+07   1.0376443E+07   1.3684576E+07   3.8418037E+05   5.9847004E+06   1.0376446E+07   1.0376443E+07   6.7158478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   1.0376215E+07   1.0376215E+07   1.3661093E+07   3.8399985E+05   5.9808098E+06   1.0376215E+07   1.0376215E+07   6.7156898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   1.0375951E+07   1.0375951E+07   1.3634024E+07   3.8379153E+05   5.9763211E+06   1.0375949E+07   1.0375951E+07   6.7155074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   1.0375646E+07   1.0375646E+07   1.3602829E+07   3.8355117E+05   5.9711432E+06   1.0375642E+07   1.0375646E+07   6.7152970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   1.0375295E+07   1.0375295E+07   1.3566892E+07   3.8327386E+05   5.9651712E+06   1.0375288E+07   1.0375295E+07   6.7150543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   1.0374890E+07   1.0374890E+07   1.3525506E+07   3.8295398E+05   5.9582847E+06   1.0374879E+07   1.0374890E+07   6.7147743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   1.0374422E+07   1.0374422E+07   1.3477865E+07   3.8258504E+05   5.9503454E+06   1.0374407E+07   1.0374422E+07   6.7144514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   1.0373883E+07   1.0373883E+07   1.3423053E+07   3.8215962E+05   5.9411947E+06   1.0373863E+07   1.0373883E+07   6.7140790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   1.0373261E+07   1.0373261E+07   1.3360023E+07   3.8166916E+05   5.9306509E+06   1.0373236E+07   1.0373261E+07   6.7136497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   1.0372545E+07   1.0372545E+07   1.3287594E+07   3.8110389E+05   5.9185060E+06   1.0372513E+07   1.0372545E+07   6.7131549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   1.0371718E+07   1.0371718E+07   1.3204425E+07   3.8045257E+05   5.9045223E+06   1.0371679E+07   1.0371718E+07   6.7125848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   1.0370766E+07   1.0370766E+07   1.3109009E+07   3.7970237E+05   5.8884288E+06   1.0370718E+07   1.0370766E+07   6.7119280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-04   1.0369669E+07   1.0369669E+07   1.2999654E+07   3.7883861E+05   5.8699168E+06   1.0369611E+07   1.0369669E+07   6.7111719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-04   1.0368406E+07   1.0368406E+07   1.2874470E+07   3.7784457E+05   5.8486357E+06   1.0368337E+07   1.0368406E+07   6.7103016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-04   1.0366952E+07   1.0366952E+07   1.2731362E+07   3.7670120E+05   5.8241884E+06   1.0366869E+07   1.0366952E+07   6.7093006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-04   1.0365279E+07   1.0365279E+07   1.2568022E+07   3.7538687E+05   5.7961263E+06   1.0365182E+07   1.0365279E+07   6.7081498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-04   1.0363355E+07   1.0363355E+07   1.2381928E+07   3.7387706E+05   5.7639449E+06   1.0363241E+07   1.0363355E+07   6.7068277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-04   1.0361145E+07   1.0361145E+07   1.2170360E+07   3.7214413E+05   5.7270790E+06   1.0361010E+07   1.0361145E+07   6.7053101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-04   1.0358607E+07   1.0358607E+07   1.1930421E+07   3.7015695E+05   5.6848988E+06   1.0358450E+07   1.0358607E+07   6.7035697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-04   1.0355696E+07   1.0355696E+07   1.1659077E+07   3.6788068E+05   5.6367070E+06   1.0355512E+07   1.0355696E+07   6.7015758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-04   1.0352360E+07   1.0352360E+07   1.1353231E+07   3.6527651E+05   5.5817371E+06   1.0352145E+07   1.0352360E+07   6.6992942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-04   1.0348540E+07   1.0348540E+07   1.1009816E+07   3.6230146E+05   5.5191543E+06   1.0348290E+07   1.0348540E+07   6.6966872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-04   1.0344174E+07   1.0344174E+07   1.0625931E+07   3.5890832E+05   5.4480599E+06   1.0343884E+07   1.0344174E+07   6.6937130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-04   1.0339191E+07   1.0339191E+07   1.0199029E+07   3.5504568E+05   5.3674987E+06   1.0338854E+07   1.0339191E+07   6.6903261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-04   1.0333512E+07   1.0333512E+07   9.7271522E+06   3.5065819E+05   5.2764744E+06   1.0333122E+07   1.0333512E+07   6.6864774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-04   1.0327054E+07   1.0327054E+07   9.2092312E+06   3.4568706E+05   5.1739699E+06   1.0326603E+07   1.0327054E+07   6.6821144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-04   1.0319728E+07   1.0319728E+07   8.6454448E+06   3.4007092E+05   5.0589789E+06   1.0319207E+07   1.0319728E+07   6.6771819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-04   1.0311437E+07   1.0311437E+07   8.0376359E+06   3.3374712E+05   4.9305471E+06   1.0310836E+07   1.0311437E+07   6.6716231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-04   1.0302083E+07   1.0302083E+07   7.3897644E+06   3.2665356E+05   4.7878268E+06   1.0301391E+07   1.0302083E+07   6.6653806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-04   1.0291565E+07   1.0291565E+07   6.7083609E+06   3.1873124E+05   4.6301445E+06   1.0290769E+07   1.0291565E+07   6.6583988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-04   1.0279784E+07   1.0279784E+07   6.0029211E+06   3.0992741E+05   4.4570833E+06   1.0278870E+07   1.0279784E+07   6.6506255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-04   1.0266644E+07   1.0266644E+07   5.2861510E+06   3.0019967E+05   4.2685767E+06   1.0265597E+07   1.0266644E+07   6.6420154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-04   1.0252062E+07   1.0252062E+07   4.5739393E+06   2.8952071E+05   4.0650098E+06   1.0250863E+07   1.0252062E+07   6.6325329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-04   1.0235966E+07   1.0235966E+07   3.8849077E+06   2.7788380E+05   3.8473213E+06   1.0234596E+07   1.0235966E+07   6.6221559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-04   1.0218307E+07   1.0218307E+07   3.2393817E+06   2.6530862E+05   3.6170921E+06   1.0216745E+07   1.0218307E+07   6.6108793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-04   1.0199060E+07   1.0199060E+07   2.6576559E+06   2.5184699E+05   3.3766040E+06   1.0197282E+07   1.0199060E+07   6.5987178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-04   1.0178234E+07   1.0178234E+07   2.1575301E+06   2.3758783E+05   3.1288483E+06   1.0176217E+07   1.0178234E+07   6.5857081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-04   1.0155874E+07   1.0155874E+07   1.7512868E+06   2.2266025E+05   2.8774590E+06   1.0153591E+07   1.0155874E+07   6.5719086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-03   1.0132063E+07   1.0132063E+07   1.4425829E+06   2.0723383E+05   2.6265529E+06   1.0129486E+07   1.0132063E+07   6.5573968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-03   1.0106916E+07   1.0106916E+07   1.2240958E+06   1.9151479E+05   2.3804682E+06   1.0104019E+07   1.0106916E+07   6.5422637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-03   1.0080581E+07   1.0080581E+07   1.0770766E+06   1.7573713E+05   2.1434121E+06   1.0077334E+07   1.0080581E+07   6.5266038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-03   1.0053216E+07   1.0053216E+07   9.7398647E+05   1.6014876E+05   1.9190619E+06   1.0049593E+07   1.0053216E+07   6.5105032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-03   1.0024981E+07   1.0024981E+07   8.8479191E+05   1.4499328E+05   1.7101931E+06   1.0020954E+07   1.0024981E+07   6.4940259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-03   9.9960103E+06   9.9960103E+06   7.8603374E+05   1.3049002E+05   1.5184319E+06   9.9915568E+06   9.9960103E+06   6.4772026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-03   9.9663976E+06   9.9663976E+06   6.6959599E+05   1.1681581E+05   1.3442198E+06   9.9614966E+06   9.9663976E+06   6.4600227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-03   9.9361781E+06   9.9361781E+06   5.4620853E+05   1.0409286E+05   1.1870296E+06   9.9308128E+06   9.9361781E+06   6.4424352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-03   9.9053226E+06   9.9053226E+06   4.3911043E+05   9.2385999E+04   1.0457697E+06   9.8994802E+06   9.9053226E+06   6.4243559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-03   9.8737395E+06   9.8737395E+06   3.6805007E+05   8.1709750E+04   9.1922145E+05   9.8674117E+06   9.8737395E+06   6.4056791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-03   9.8412860E+06   9.8412860E+06   3.3240576E+05   7.2042140E+04   8.0631311E+05   9.8344679E+06   9.8412860E+06   6.3862876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-03   9.8077808E+06   9.8077808E+06   3.0851585E+05   6.3339504E+04   7.0612661E+05   9.8004703E+06   9.8077808E+06   6.3660567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-03   9.7730150E+06   9.7730150E+06   2.6969484E+05   5.5547006E+04   6.1771870E+05   9.7652113E+06   9.7730150E+06   6.3448504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
