#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   2.8362947E+06   2.8362947E+06   3.7813629E+06   1.0134063E+04   8.1039632E+04   2.8363873E+06   2.8362947E+06   2.7716092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   2.8362944E+06   2.8362944E+06   3.7813062E+06   1.0133993E+04   8.1039105E+04   2.8363869E+06   2.8362944E+06   2.7716088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   2.8362940E+06   2.8362940E+06   3.7812408E+06   1.0133913E+04   8.1038496E+04   2.8363865E+06   2.8362940E+06   2.7716084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   2.8362936E+06   2.8362936E+06   3.7811652E+06   1.0133820E+04   8.1037793E+04   2.8363860E+06   2.8362936E+06   2.7716079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   2.8362930E+06   2.8362930E+06   3.7810779E+06   1.0133712E+04   8.1036981E+04   2.8363855E+06   2.8362930E+06   2.7716074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   2.8362924E+06   2.8362924E+06   3.7809770E+06   1.0133588E+04   8.1036044E+04   2.8363848E+06   2.8362924E+06   2.7716067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   2.8362917E+06   2.8362917E+06   3.7808606E+06   1.0133445E+04   8.1034961E+04   2.8363841E+06   2.8362917E+06   2.7716060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   2.8362909E+06   2.8362909E+06   3.7807262E+06   1.0133279E+04   8.1033711E+04   2.8363832E+06   2.8362909E+06   2.7716051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   2.8362900E+06   2.8362900E+06   3.7805710E+06   1.0133088E+04   8.1032267E+04   2.8363822E+06   2.8362900E+06   2.7716041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   2.8362889E+06   2.8362889E+06   3.7803917E+06   1.0132867E+04   8.1030601E+04   2.8363810E+06   2.8362889E+06   2.7716030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   2.8362877E+06   2.8362877E+06   3.7801847E+06   1.0132612E+04   8.1028676E+04   2.8363797E+06   2.8362877E+06   2.7716017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   2.8362862E+06   2.8362862E+06   3.7799457E+06   1.0132318E+04   8.1026453E+04   2.8363781E+06   2.8362862E+06   2.7716001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   2.8362846E+06   2.8362846E+06   3.7796697E+06   1.0131978E+04   8.1023887E+04   2.8363763E+06   2.8362846E+06   2.7715984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   2.8362827E+06   2.8362827E+06   3.7793510E+06   1.0131586E+04   8.1020923E+04   2.8363742E+06   2.8362827E+06   2.7715963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   2.8362804E+06   2.8362804E+06   3.7789830E+06   1.0131132E+04   8.1017501E+04   2.8363718E+06   2.8362804E+06   2.7715940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   2.8362779E+06   2.8362779E+06   3.7785581E+06   1.0130609E+04   8.1013550E+04   2.8363691E+06   2.8362779E+06   2.7715913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   2.8362749E+06   2.8362749E+06   3.7780675E+06   1.0130005E+04   8.1008987E+04   2.8363659E+06   2.8362749E+06   2.7715881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   2.8362715E+06   2.8362715E+06   3.7775011E+06   1.0129307E+04   8.1003719E+04   2.8363622E+06   2.8362715E+06   2.7715845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   2.8362676E+06   2.8362676E+06   3.7768470E+06   1.0128502E+04   8.0997636E+04   2.8363579E+06   2.8362676E+06   2.7715803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   2.8362631E+06   2.8362631E+06   3.7760919E+06   1.0127572E+04   8.0990613E+04   2.8363530E+06   2.8362631E+06   2.7715755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   2.8362578E+06   2.8362578E+06   3.7752200E+06   1.0126497E+04   8.0982504E+04   2.8363474E+06   2.8362578E+06   2.7715699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   2.8362518E+06   2.8362518E+06   3.7742135E+06   1.0125257E+04   8.0973141E+04   2.8363408E+06   2.8362518E+06   2.7715634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   2.8362448E+06   2.8362448E+06   3.7730515E+06   1.0123826E+04   8.0962332E+04   2.8363332E+06   2.8362448E+06   2.7715560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   2.8362367E+06   2.8362367E+06   3.7717100E+06   1.0122173E+04   8.0949852E+04   2.8363245E+06   2.8362367E+06   2.7715474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   2.8362274E+06   2.8362274E+06   3.7701615E+06   1.0120264E+04   8.0935445E+04   2.8363144E+06   2.8362274E+06   2.7715375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   2.8362166E+06   2.8362166E+06   3.7683740E+06   1.0118061E+04   8.0918814E+04   2.8363028E+06   2.8362166E+06   2.7715260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   2.8362042E+06   2.8362042E+06   3.7663108E+06   1.0115517E+04   8.0899616E+04   2.8362893E+06   2.8362042E+06   2.7715128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   2.8361899E+06   2.8361899E+06   3.7639297E+06   1.0112581E+04   8.0877456E+04   2.8362738E+06   2.8361899E+06   2.7714975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   2.8361733E+06   2.8361733E+06   3.7611818E+06   1.0109192E+04   8.0851879E+04   2.8362559E+06   2.8361733E+06   2.7714799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   2.8361542E+06   2.8361542E+06   3.7580110E+06   1.0105280E+04   8.0822361E+04   2.8362352E+06   2.8361542E+06   2.7714595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   2.8361321E+06   2.8361321E+06   3.7543525E+06   1.0100765E+04   8.0788296E+04   2.8362112E+06   2.8361321E+06   2.7714360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   2.8361066E+06   2.8361066E+06   3.7501320E+06   1.0095555E+04   8.0748991E+04   2.8361837E+06   2.8361066E+06   2.7714088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   2.8360771E+06   2.8360771E+06   3.7452639E+06   1.0089543E+04   8.0703642E+04   2.8361518E+06   2.8360771E+06   2.7713775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   2.8360432E+06   2.8360432E+06   3.7396497E+06   1.0082605E+04   8.0651329E+04   2.8361150E+06   2.8360432E+06   2.7713413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   2.8360039E+06   2.8360039E+06   3.7331766E+06   1.0074602E+04   8.0590992E+04   2.8360726E+06   2.8360039E+06   2.7712995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   2.8359587E+06   2.8359587E+06   3.7257149E+06   1.0065371E+04   8.0521413E+04   2.8360236E+06   2.8359587E+06   2.7712513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
