#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   9.5828022E+06   9.5828022E+06   1.2772965E+07   2.9345536E+05   4.4443001E+06   9.5828208E+06   9.5828022E+06   6.6446366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   9.5827967E+06   9.5827967E+06   1.2772322E+07   2.9345129E+05   4.4442147E+06   9.5828153E+06   9.5827967E+06   6.6446325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   9.5827905E+06   9.5827905E+06   1.2771580E+07   2.9344659E+05   4.4441161E+06   9.5828089E+06   9.5827905E+06   6.6446279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   9.5827832E+06   9.5827832E+06   1.2770723E+07   2.9344116E+05   4.4440023E+06   9.5828016E+06   9.5827832E+06   6.6446225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   9.5827749E+06   9.5827749E+06   1.2769734E+07   2.9343489E+05   4.4438708E+06   9.5827931E+06   9.5827749E+06   6.6446163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   9.5827652E+06   9.5827652E+06   1.2768592E+07   2.9342765E+05   4.4437190E+06   9.5827834E+06   9.5827652E+06   6.6446091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   9.5827540E+06   9.5827540E+06   1.2767273E+07   2.9341929E+05   4.4435437E+06   9.5827721E+06   9.5827540E+06   6.6446008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   9.5827412E+06   9.5827412E+06   1.2765750E+07   2.9340963E+05   4.4433413E+06   9.5827591E+06   9.5827412E+06   6.6445912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   9.5827263E+06   9.5827263E+06   1.2763992E+07   2.9339849E+05   4.4431075E+06   9.5827440E+06   9.5827263E+06   6.6445802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   9.5827091E+06   9.5827091E+06   1.2761961E+07   2.9338561E+05   4.4428376E+06   9.5827266E+06   9.5827091E+06   6.6445674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
