#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   3.9549946E+06   3.9549946E+06   5.2726198E+06   1.9443686E+04   2.2685590E+05   3.9550601E+06   3.9549946E+06   3.7634292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   3.9549940E+06   3.9549940E+06   5.2725098E+06   1.9443537E+04   2.2685398E+05   3.9550595E+06   3.9549940E+06   3.7634286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   3.9549933E+06   3.9549933E+06   5.2723827E+06   1.9443365E+04   2.2685176E+05   3.9550588E+06   3.9549933E+06   3.7634280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   3.9549926E+06   3.9549926E+06   5.2722359E+06   1.9443166E+04   2.2684920E+05   3.9550580E+06   3.9549926E+06   3.7634272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   3.9549917E+06   3.9549917E+06   5.2720665E+06   1.9442936E+04   2.2684624E+05   3.9550570E+06   3.9549917E+06   3.7634263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   3.9549907E+06   3.9549907E+06   5.2718708E+06   1.9442671E+04   2.2684283E+05   3.9550560E+06   3.9549907E+06   3.7634253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   3.9549896E+06   3.9549896E+06   5.2716448E+06   1.9442365E+04   2.2683888E+05   3.9550547E+06   3.9549896E+06   3.7634241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   3.9549882E+06   3.9549882E+06   5.2713839E+06   1.9442011E+04   2.2683433E+05   3.9550533E+06   3.9549882E+06   3.7634227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   3.9549867E+06   3.9549867E+06   5.2710826E+06   1.9441603E+04   2.2682907E+05   3.9550517E+06   3.9549867E+06   3.7634211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   3.9549849E+06   3.9549849E+06   5.2707347E+06   1.9441131E+04   2.2682300E+05   3.9550498E+06   3.9549849E+06   3.7634193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   3.9549829E+06   3.9549829E+06   5.2703329E+06   1.9440587E+04   2.2681598E+05   3.9550476E+06   3.9549829E+06   3.7634172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   3.9549805E+06   3.9549805E+06   5.2698690E+06   1.9439958E+04   2.2680788E+05   3.9550451E+06   3.9549805E+06   3.7634147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   3.9549777E+06   3.9549777E+06   5.2693334E+06   1.9439232E+04   2.2679853E+05   3.9550421E+06   3.9549777E+06   3.7634119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   3.9549746E+06   3.9549746E+06   5.2687149E+06   1.9438393E+04   2.2678773E+05   3.9550388E+06   3.9549746E+06   3.7634086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   3.9549709E+06   3.9549709E+06   5.2680008E+06   1.9437425E+04   2.2677526E+05   3.9550349E+06   3.9549709E+06   3.7634049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
