#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-03   4.4692206E+06   4.4692206E+06   1.3438304E+06   1.7162835E+04   2.0025473E+05   4.4672100E+06   4.4692206E+06   4.1770034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-03   4.4640329E+06   4.4640329E+06   1.1028753E+06   1.6150052E+04   1.8678026E+05   4.4617772E+06   4.4640329E+06   4.1719404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-03   4.4582714E+06   4.4582714E+06   8.9985702E+05   1.5103067E+04   1.7302407E+05   4.4557526E+06   4.4582714E+06   4.1663403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-03   4.4518937E+06   4.4518937E+06   7.3920632E+05   1.4035124E+04   1.5918010E+05   4.4490955E+06   4.4518937E+06   4.1601680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-03   4.4448566E+06   4.4448566E+06   6.2112325E+05   1.2960953E+04   1.4545656E+05   4.4417649E+06   4.4448566E+06   4.1533873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-03   4.4371148E+06   4.4371148E+06   5.4065386E+05   1.1895775E+04   1.3206429E+05   4.4337188E+06   4.4371148E+06   4.1459604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-03   4.4286202E+06   4.4286202E+06   4.8776307E+05   1.0854098E+04   1.1920446E+05   4.4249130E+06   4.4286202E+06   4.1378458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-03   4.4193208E+06   4.4193208E+06   4.4892275E+05   9.8485507E+03   1.0705740E+05   4.4153000E+06   4.4193208E+06   4.1289973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-03   4.4091593E+06   4.4091593E+06   4.1039395E+05   8.8890424E+03   9.5772915E+04   4.4048271E+06   4.4091593E+06   4.1193618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-03   4.3980727E+06   4.3980727E+06   3.6262688E+05   7.9825675E+03   8.5460913E+04   4.3934357E+06   4.3980727E+06   4.1088791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-03   4.3859921E+06   4.3859921E+06   3.0415312E+05   7.1337504E+03   7.6179254E+04   4.3810602E+06   4.3859921E+06   4.0974815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-03   4.3728430E+06   4.3728430E+06   2.4254580E+05   6.3458798E+03   6.7918458E+04   4.3676280E+06   4.3728430E+06   4.0850947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-03   4.3585455E+06   4.3585455E+06   1.9047036E+05   5.6217662E+03   6.0590921E+04   4.3530596E+06   4.3585455E+06   4.0716388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-03   4.3430145E+06   4.3430145E+06   1.5743929E+05   4.9636510E+03   5.4043523E+04   4.3372684E+06   4.3430145E+06   4.0570295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-03   4.3261588E+06   4.3261588E+06   1.4208505E+05   4.3719435E+03   4.8112186E+04   4.3201604E+06   4.3261588E+06   4.0411767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-03   4.3078791E+06   4.3078791E+06   1.3223061E+05   3.8437250E+03   4.2705752E+04   4.3016332E+06   4.3078791E+06   4.0239843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-03   4.2880684E+06   4.2880684E+06   1.1570940E+05   3.3728282E+03   3.7850290E+04   4.2815771E+06   4.2880684E+06   4.0053497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-03   4.2666128E+06   4.2666128E+06   9.3186610E+04   2.9523862E+03   3.3611379E+04   4.2598776E+06   4.2666128E+06   3.9851653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-03   4.2433943E+06   4.2433943E+06   7.6672098E+04   2.5778991E+03   2.9931965E+04   4.2364176E+06   4.2433943E+06   3.9633217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-03   4.2182910E+06   4.2182910E+06   7.1296002E+04   2.2471648E+03   2.6607328E+04   4.2110771E+06   4.2182910E+06   3.9397072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-03   4.1911748E+06   4.1911748E+06   6.5879530E+04   1.9568613E+03   2.3526525E+04   4.1837312E+06   4.1911748E+06   3.9142056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-03   4.1619114E+06   4.1619114E+06   5.2533478E+04   1.7012423E+03   2.0824987E+04   4.1542487E+06   4.1619114E+06   3.8866949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-03   4.1303638E+06   4.1303638E+06   4.2080822E+04   1.4757611E+03   1.8554007E+04   4.1224961E+06   4.1303638E+06   3.8570512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-03   4.0963940E+06   4.0963940E+06   3.9357514E+04   1.2785853E+03   1.6474519E+04   4.0883387E+06   4.0963940E+06   3.8251490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-03   4.0598615E+06   4.0598615E+06   3.2689365E+04   1.1066528E+03   1.4568266E+04   4.0516364E+06   4.0598615E+06   3.7908584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-03   4.0206200E+06   4.0206200E+06   2.6545075E+04   9.5610016E+02   1.2985506E+04   4.0122396E+06   4.0206200E+06   3.7540398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-03   3.9785183E+06   3.9785183E+06   2.5626200E+04   8.2526795E+02   1.1479809E+04   3.9699946E+06   3.9785183E+06   3.7145504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-03   3.9333983E+06   3.9333983E+06   1.9884044E+04   7.1128441E+02   1.0136700E+04   3.9247488E+06   3.9333983E+06   3.6722478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-03   3.8851007E+06   3.8851007E+06   1.7981685E+04   6.1188659E+02   9.0079943E+03   3.8763507E+06   3.8851007E+06   3.6269910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-03   3.8334661E+06   3.8334661E+06   1.4453450E+04   5.2593402E+02   7.9355923E+03   3.8246393E+06   3.8334661E+06   3.5786300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-02   3.7783303E+06   3.7783303E+06   1.3138249E+04   4.5123546E+02   7.0460520E+03   3.7694442E+06   3.7783303E+06   3.5270055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-02   3.7195242E+06   3.7195242E+06   1.0507485E+04   3.8661497E+02   6.1831640E+03   3.7106007E+06   3.7195242E+06   3.4719642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-02   3.6568785E+06   3.6568785E+06   9.6905503E+03   3.3066529E+02   5.4535931E+03   3.6479436E+06   3.6568785E+06   3.4133518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-02   3.5902268E+06   3.5902268E+06   7.5409227E+03   2.8233345E+02   4.8140843E+03   3.5813031E+06   3.5902268E+06   3.3510095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-02   3.5194046E+06   3.5194046E+06   6.5419421E+03   2.4066600E+02   4.1992554E+03   3.5105162E+06   3.5194046E+06   3.2847855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-02   3.4442566E+06   3.4442566E+06   5.8791386E+03   2.0472186E+02   3.6815221E+03   3.4354294E+06   3.4442566E+06   3.2145362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-02   3.3646431E+06   3.3646431E+06   4.8949846E+03   1.7379069E+02   3.2330370E+03   3.3559012E+06   3.3646431E+06   3.1401295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-02   3.2804458E+06   3.2804458E+06   3.9988324E+03   1.4720691E+02   2.8194250E+03   3.2718142E+06   3.2804458E+06   3.0614556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-02   3.1915824E+06   3.1915824E+06   3.2693495E+03   1.2441582E+02   2.4497931E+03   3.1830869E+06   3.1915824E+06   2.9784385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-02   3.0980190E+06   3.0980190E+06   2.7639182E+03   1.0487778E+02   2.1229101E+03   3.0896836E+06   3.0980190E+06   2.8910451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-02   2.9997893E+06   2.9997893E+06   2.3309775E+03   8.8181026E+01   1.8346547E+03   2.9916385E+06   2.9997893E+06   2.7993074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557764E-02   2.8970162E+06   2.8970162E+06   2.0180511E+03   7.3929737E+01   1.5800543E+03   2.8890736E+06   2.8970162E+06   2.7033397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240737E-02   2.7899382E+06   2.7899382E+06   1.7093100E+03   6.1801854E+01   1.3504598E+03   2.7822256E+06   2.7899382E+06   2.6033636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049220E-02   2.6789386E+06   2.6789386E+06   1.3664865E+03   5.1502722E+01   1.1513980E+03   2.6714771E+06   2.6789386E+06   2.4997372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992401E-02   2.5645799E+06   2.5645799E+06   1.1312309E+03   4.2780450E+01   9.8639305E+02   2.5573878E+06   2.5645799E+06   2.3929842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079705E-02   2.4476451E+06   2.4476451E+06   9.5156269E+02   3.5427561E+01   8.3120667E+02   2.4407380E+06   2.4476451E+06   2.2838349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2319984E-02   2.3291919E+06   2.3291919E+06   7.8713529E+02   2.9251218E+01   7.0636527E+02   2.3225818E+06   2.3291919E+06   2.1732756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4719618E-02   2.2106218E+06   2.2106218E+06   6.2358424E+02   2.4095486E+01   5.9414725E+02   2.2043160E+06   2.2106218E+06   2.0626136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278991E-02   2.0937461E+06   2.0937461E+06   5.1189536E+02   1.9823580E+01   4.9804219E+02   2.0877462E+06   2.0937461E+06   1.9535383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987503E-02   1.9807812E+06   1.9807812E+06   4.2114763E+02   1.6319620E+01   4.1831288E+02   1.9750817E+06   1.9807812E+06   1.8481170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2819371E-02   1.8741497E+06   1.8741497E+06   3.4650296E+02   1.3480309E+01   3.5276863E+02   1.8687375E+06   1.8741497E+06   1.7486095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5734638E-02   1.7760177E+06   1.7760177E+06   2.9086398E+02   1.1207117E+01   2.9943264E+02   1.7708726E+06   1.7760177E+06   1.6570361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8688109E-02   1.6877225E+06   1.6877225E+06   2.5013292E+02   9.4033754E+00   2.5548445E+02   1.6828199E+06   1.6877225E+06   1.5746441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
