#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.4921126E+07   1.4921126E+07   1.9885436E+07   1.3254869E+06   2.5603726E+07   1.4921129E+07   1.4921126E+07   5.9676210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.4921097E+07   1.4921097E+07   1.9883943E+07   1.3254598E+06   2.5603017E+07   1.4921100E+07   1.4921097E+07   5.9676085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.4921063E+07   1.4921063E+07   1.9882218E+07   1.3254286E+06   2.5602199E+07   1.4921066E+07   1.4921063E+07   5.9675942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.4921025E+07   1.4921025E+07   1.9880227E+07   1.3253926E+06   2.5601255E+07   1.4921027E+07   1.4921025E+07   5.9675776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.4920980E+07   1.4920980E+07   1.9877928E+07   1.3253509E+06   2.5600164E+07   1.4920982E+07   1.4920980E+07   5.9675584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.4920928E+07   1.4920928E+07   1.9875274E+07   1.3253029E+06   2.5598904E+07   1.4920930E+07   1.4920928E+07   5.9675363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.4920868E+07   1.4920868E+07   1.9872209E+07   1.3252474E+06   2.5597450E+07   1.4920870E+07   1.4920868E+07   5.9675108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.4920799E+07   1.4920799E+07   1.9868670E+07   1.3251833E+06   2.5595771E+07   1.4920801E+07   1.4920799E+07   5.9674813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.4920719E+07   1.4920719E+07   1.9864584E+07   1.3251093E+06   2.5593832E+07   1.4920721E+07   1.4920719E+07   5.9674473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.4920626E+07   1.4920626E+07   1.9859867E+07   1.3250238E+06   2.5591593E+07   1.4920628E+07   1.4920626E+07   5.9674080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.4920520E+07   1.4920520E+07   1.9854421E+07   1.3249251E+06   2.5589008E+07   1.4920521E+07   1.4920520E+07   5.9673626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.4920397E+07   1.4920397E+07   1.9848134E+07   1.3248112E+06   2.5586023E+07   1.4920398E+07   1.4920397E+07   5.9673102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.4920255E+07   1.4920255E+07   1.9840876E+07   1.3246796E+06   2.5582577E+07   1.4920256E+07   1.4920255E+07   5.9672497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.4920091E+07   1.4920091E+07   1.9832498E+07   1.3245278E+06   2.5578598E+07   1.4920091E+07   1.4920091E+07   5.9671798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
