#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   8.2142615E+06   8.2142615E+06   1.0949314E+07   1.7434156E+05   2.5300007E+06   8.2142865E+06   8.2142615E+06   6.3280709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   8.2142583E+06   8.2142583E+06   1.0948840E+07   1.7433944E+05   2.5299583E+06   8.2142832E+06   8.2142583E+06   6.3280682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   8.2142546E+06   8.2142546E+06   1.0948292E+07   1.7433699E+05   2.5299095E+06   8.2142794E+06   8.2142546E+06   6.3280652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   8.2142503E+06   8.2142503E+06   1.0947660E+07   1.7433417E+05   2.5298530E+06   8.2142751E+06   8.2142503E+06   6.3280616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   8.2142454E+06   8.2142454E+06   1.0946931E+07   1.7433090E+05   2.5297878E+06   8.2142700E+06   8.2142454E+06   6.3280575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   8.2142397E+06   8.2142397E+06   1.0946088E+07   1.7432714E+05   2.5297125E+06   8.2142642E+06   8.2142397E+06   6.3280528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   8.2142331E+06   8.2142331E+06   1.0945115E+07   1.7432279E+05   2.5296256E+06   8.2142575E+06   8.2142331E+06   6.3280473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   8.2142254E+06   8.2142254E+06   1.0943991E+07   1.7431776E+05   2.5295252E+06   8.2142497E+06   8.2142254E+06   6.3280410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   8.2142166E+06   8.2142166E+06   1.0942694E+07   1.7431196E+05   2.5294093E+06   8.2142408E+06   8.2142166E+06   6.3280337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   8.2142065E+06   8.2142065E+06   1.0941196E+07   1.7430526E+05   2.5292755E+06   8.2142304E+06   8.2142065E+06   6.3280253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   8.2141947E+06   8.2141947E+06   1.0939466E+07   1.7429753E+05   2.5291209E+06   8.2142185E+06   8.2141947E+06   6.3280156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   8.2141812E+06   8.2141812E+06   1.0937470E+07   1.7428860E+05   2.5289425E+06   8.2142047E+06   8.2141812E+06   6.3280043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   8.2141655E+06   8.2141655E+06   1.0935164E+07   1.7427828E+05   2.5287365E+06   8.2141887E+06   8.2141655E+06   6.3279914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   8.2141475E+06   8.2141475E+06   1.0932502E+07   1.7426637E+05   2.5284985E+06   8.2141704E+06   8.2141475E+06   6.3279764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   8.2141266E+06   8.2141266E+06   1.0929429E+07   1.7425262E+05   2.5282238E+06   8.2141491E+06   8.2141266E+06   6.3279591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   8.2141025E+06   8.2141025E+06   1.0925881E+07   1.7423675E+05   2.5279067E+06   8.2141246E+06   8.2141025E+06   6.3279391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   8.2140747E+06   8.2140747E+06   1.0921786E+07   1.7421842E+05   2.5275405E+06   8.2140963E+06   8.2140747E+06   6.3279161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   8.2140426E+06   8.2140426E+06   1.0917058E+07   1.7419725E+05   2.5271177E+06   8.2140636E+06   8.2140426E+06   6.3278895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   8.2140055E+06   8.2140055E+06   1.0911602E+07   1.7417281E+05   2.5266296E+06   8.2140258E+06   8.2140055E+06   6.3278588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   8.2139627E+06   8.2139627E+06   1.0905303E+07   1.7414460E+05   2.5260661E+06   8.2139823E+06   8.2139627E+06   6.3278233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   8.2139132E+06   8.2139132E+06   1.0898035E+07   1.7411203E+05   2.5254156E+06   8.2139319E+06   8.2139132E+06   6.3277823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   8.2138561E+06   8.2138561E+06   1.0889647E+07   1.7407443E+05   2.5246647E+06   8.2138738E+06   8.2138561E+06   6.3277350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   8.2137903E+06   8.2137903E+06   1.0879968E+07   1.7403102E+05   2.5237979E+06   8.2138068E+06   8.2137903E+06   6.3276804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   8.2137142E+06   8.2137142E+06   1.0868802E+07   1.7398091E+05   2.5227974E+06   8.2137293E+06   8.2137142E+06   6.3276174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   8.2136264E+06   8.2136264E+06   1.0855921E+07   1.7392307E+05   2.5216428E+06   8.2136399E+06   8.2136264E+06   6.3275447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   8.2135250E+06   8.2135250E+06   1.0841065E+07   1.7385631E+05   2.5203103E+06   8.2135367E+06   8.2135250E+06   6.3274607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   8.2134079E+06   8.2134079E+06   1.0823934E+07   1.7377926E+05   2.5187728E+06   8.2134176E+06   8.2134079E+06   6.3273638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   8.2132729E+06   8.2132729E+06   1.0804183E+07   1.7369035E+05   2.5169988E+06   8.2132801E+06   8.2132729E+06   6.3272519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   8.2131170E+06   8.2131170E+06   1.0781419E+07   1.7358776E+05   2.5149523E+06   8.2131215E+06   8.2131170E+06   6.3271229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   8.2129371E+06   8.2129371E+06   1.0755189E+07   1.7346939E+05   2.5125918E+06   8.2129384E+06   8.2129371E+06   6.3269739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   8.2127295E+06   8.2127295E+06   1.0724975E+07   1.7333284E+05   2.5098696E+06   8.2127270E+06   8.2127295E+06   6.3268021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   8.2124900E+06   8.2124900E+06   1.0690186E+07   1.7317534E+05   2.5067309E+06   8.2124832E+06   8.2124900E+06   6.3266038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   8.2122137E+06   8.2122137E+06   1.0650148E+07   1.7299372E+05   2.5031130E+06   8.2122020E+06   8.2122137E+06   6.3263752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   8.2118950E+06   8.2118950E+06   1.0604093E+07   1.7278432E+05   2.4989437E+06   8.2118776E+06   8.2118950E+06   6.3261115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   8.2115275E+06   8.2115275E+06   1.0551148E+07   1.7254295E+05   2.4941406E+06   8.2115035E+06   8.2115275E+06   6.3258075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   8.2111037E+06   8.2111037E+06   1.0490326E+07   1.7226481E+05   2.4886094E+06   8.2110721E+06   8.2111037E+06   6.3254571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-04   8.2106152E+06   8.2106152E+06   1.0420511E+07   1.7194441E+05   2.4822425E+06   8.2105748E+06   8.2106152E+06   6.3250533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-04   8.2100522E+06   8.2100522E+06   1.0340448E+07   1.7157546E+05   2.4749172E+06   8.2100017E+06   8.2100522E+06   6.3245881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-04   8.2094037E+06   8.2094037E+06   1.0248732E+07   1.7115079E+05   2.4664940E+06   8.2093415E+06   8.2094037E+06   6.3240524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-04   8.2086568E+06   8.2086568E+06   1.0143800E+07   1.7066223E+05   2.4568147E+06   8.2085812E+06   8.2086568E+06   6.3234359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-04   8.2077970E+06   8.2077970E+06   1.0023920E+07   1.7010051E+05   2.4457006E+06   8.2077059E+06   8.2077970E+06   6.3227265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-04   8.2068077E+06   8.2068077E+06   9.8871930E+06   1.6945508E+05   2.4329500E+06   8.2066988E+06   8.2068077E+06   6.3219109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-04   8.2056701E+06   8.2056701E+06   9.7315543E+06   1.6871407E+05   2.4183368E+06   8.2055407E+06   8.2056701E+06   6.3209737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-04   8.2043628E+06   8.2043628E+06   9.5547869E+06   1.6786406E+05   2.4016083E+06   8.2042097E+06   8.2043628E+06   6.3198977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-04   8.2028615E+06   8.2028615E+06   9.3545464E+06   1.6689002E+05   2.3824842E+06   8.2026811E+06   8.2028615E+06   6.3186632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-04   8.2011388E+06   8.2011388E+06   9.1284024E+06   1.6577519E+05   2.3606553E+06   8.2009272E+06   8.2011388E+06   6.3172485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-04   8.1991642E+06   8.1991642E+06   8.8739012E+06   1.6450095E+05   2.3357834E+06   8.1989165E+06   8.1991642E+06   6.3156291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-04   8.1969032E+06   8.1969032E+06   8.5886561E+06   1.6304680E+05   2.3075027E+06   8.1966142E+06   8.1969032E+06   6.3137778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-04   8.1943176E+06   8.1943176E+06   8.2704706E+06   1.6139033E+05   2.2754222E+06   8.1939812E+06   8.1943176E+06   6.3116645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-04   8.1913652E+06   8.1913652E+06   7.9175018E+06   1.5950734E+05   2.2391306E+06   8.1909745E+06   8.1913652E+06   6.3092564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-04   8.1879995E+06   8.1879995E+06   7.5284690E+06   1.5737197E+05   2.1982040E+06   8.1875465E+06   8.1879995E+06   6.3065177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-04   8.1841699E+06   8.1841699E+06   7.1029117E+06   1.5495705E+05   2.1522171E+06   8.1836458E+06   8.1841699E+06   6.3034102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-04   8.1798221E+06   8.1798221E+06   6.6414943E+06   1.5223462E+05   2.1007586E+06   8.1792167E+06   8.1798221E+06   6.2998930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-04   8.1748979E+06   8.1748979E+06   6.1463514E+06   1.4917664E+05   2.0434514E+06   8.1742000E+06   8.1748979E+06   6.2959236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
