#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.1970639E+07   1.1970639E+07   1.5954567E+07   6.2874486E+05   1.0492555E+07   1.1970650E+07   1.1970639E+07   6.6456194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.1970627E+07   1.1970627E+07   1.5953578E+07   6.2873425E+05   1.0492311E+07   1.1970637E+07   1.1970627E+07   6.6456121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.1970613E+07   1.1970613E+07   1.5952436E+07   6.2872200E+05   1.0492029E+07   1.1970623E+07   1.1970613E+07   6.6456036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.1970596E+07   1.1970596E+07   1.5951117E+07   6.2870785E+05   1.0491704E+07   1.1970606E+07   1.1970596E+07   6.6455938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.1970577E+07   1.1970577E+07   1.5949593E+07   6.2869152E+05   1.0491329E+07   1.1970587E+07   1.1970577E+07   6.6455825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.1970555E+07   1.1970555E+07   1.5947835E+07   6.2867265E+05   1.0490896E+07   1.1970565E+07   1.1970555E+07   6.6455694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.1970529E+07   1.1970529E+07   1.5945804E+07   6.2865087E+05   1.0490395E+07   1.1970539E+07   1.1970529E+07   6.6455543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.1970500E+07   1.1970500E+07   1.5943460E+07   6.2862572E+05   1.0489817E+07   1.1970509E+07   1.1970500E+07   6.6455369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.1970466E+07   1.1970466E+07   1.5940753E+07   6.2859667E+05   1.0489150E+07   1.1970475E+07   1.1970466E+07   6.6455168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.1970427E+07   1.1970427E+07   1.5937627E+07   6.2856313E+05   1.0488380E+07   1.1970436E+07   1.1970427E+07   6.6454936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.1970381E+07   1.1970381E+07   1.5934019E+07   6.2852441E+05   1.0487490E+07   1.1970390E+07   1.1970381E+07   6.6454668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.1970329E+07   1.1970329E+07   1.5929853E+07   6.2847969E+05   1.0486463E+07   1.1970337E+07   1.1970329E+07   6.6454359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.1970268E+07   1.1970268E+07   1.5925043E+07   6.2842806E+05   1.0485277E+07   1.1970277E+07   1.1970268E+07   6.6454001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.1970198E+07   1.1970198E+07   1.5919491E+07   6.2836844E+05   1.0483908E+07   1.1970206E+07   1.1970198E+07   6.6453588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   1.1970118E+07   1.1970118E+07   1.5913082E+07   6.2829961E+05   1.0482327E+07   1.1970125E+07   1.1970118E+07   6.6453112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   1.1970025E+07   1.1970025E+07   1.5905683E+07   6.2822013E+05   1.0480502E+07   1.1970032E+07   1.1970025E+07   6.6452562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   1.1969917E+07   1.1969917E+07   1.5897144E+07   6.2812837E+05   1.0478395E+07   1.1969924E+07   1.1969917E+07   6.6451927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   1.1969793E+07   1.1969793E+07   1.5887289E+07   6.2802243E+05   1.0475962E+07   1.1969799E+07   1.1969793E+07   6.6451193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   1.1969650E+07   1.1969650E+07   1.5875915E+07   6.2790013E+05   1.0473154E+07   1.1969655E+07   1.1969650E+07   6.6450347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   1.1969484E+07   1.1969484E+07   1.5862791E+07   6.2775893E+05   1.0469912E+07   1.1969488E+07   1.1969484E+07   6.6449370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   1.1969293E+07   1.1969293E+07   1.5847648E+07   6.2759594E+05   1.0466170E+07   1.1969296E+07   1.1969293E+07   6.6448241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   1.1969073E+07   1.1969073E+07   1.5830179E+07   6.2740778E+05   1.0461851E+07   1.1969074E+07   1.1969073E+07   6.6446939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   1.1968818E+07   1.1968818E+07   1.5810029E+07   6.2719061E+05   1.0456867E+07   1.1968818E+07   1.1968818E+07   6.6445436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   1.1968524E+07   1.1968524E+07   1.5786792E+07   6.2693995E+05   1.0451115E+07   1.1968523E+07   1.1968524E+07   6.6443701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   1.1968185E+07   1.1968185E+07   1.5759998E+07   6.2665066E+05   1.0444478E+07   1.1968182E+07   1.1968185E+07   6.6441699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   1.1967794E+07   1.1967794E+07   1.5729112E+07   6.2631682E+05   1.0436821E+07   1.1967788E+07   1.1967794E+07   6.6439389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   1.1967342E+07   1.1967342E+07   1.5693517E+07   6.2593162E+05   1.0427988E+07   1.1967334E+07   1.1967342E+07   6.6436723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   1.1966821E+07   1.1966821E+07   1.5652511E+07   6.2548721E+05   1.0417800E+07   1.1966810E+07   1.1966821E+07   6.6433648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   1.1966220E+07   1.1966220E+07   1.5605285E+07   6.2497455E+05   1.0406051E+07   1.1966206E+07   1.1966220E+07   6.6430100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   1.1965526E+07   1.1965526E+07   1.5550922E+07   6.2438327E+05   1.0392505E+07   1.1965508E+07   1.1965526E+07   6.6426009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
