#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   2.5543858E+06   2.5543858E+06   3.4055529E+06   8.8332076E+03   5.8597927E+04   2.5544884E+06   2.5543858E+06   2.5085504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   2.5543855E+06   2.5543855E+06   3.4055068E+06   8.8331491E+03   5.8597569E+04   2.5544881E+06   2.5543855E+06   2.5085501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   2.5543852E+06   2.5543852E+06   3.4054536E+06   8.8330816E+03   5.8597156E+04   2.5544877E+06   2.5543852E+06   2.5085497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   2.5543848E+06   2.5543848E+06   3.4053923E+06   8.8330037E+03   5.8596678E+04   2.5544873E+06   2.5543848E+06   2.5085493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   2.5543843E+06   2.5543843E+06   3.4053214E+06   8.8329136E+03   5.8596126E+04   2.5544868E+06   2.5543843E+06   2.5085488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   2.5543838E+06   2.5543838E+06   3.4052395E+06   8.8328097E+03   5.8595490E+04   2.5544862E+06   2.5543838E+06   2.5085482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   2.5543832E+06   2.5543832E+06   3.4051450E+06   8.8326897E+03   5.8594754E+04   2.5544856E+06   2.5543832E+06   2.5085476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   2.5543825E+06   2.5543825E+06   3.4050358E+06   8.8325511E+03   5.8593905E+04   2.5544848E+06   2.5543825E+06   2.5085468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   2.5543817E+06   2.5543817E+06   3.4049098E+06   8.8323910E+03   5.8592924E+04   2.5544839E+06   2.5543817E+06   2.5085460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   2.5543808E+06   2.5543808E+06   3.4047642E+06   8.8322062E+03   5.8591792E+04   2.5544829E+06   2.5543808E+06   2.5085450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   2.5543797E+06   2.5543797E+06   3.4045961E+06   8.8319928E+03   5.8590485E+04   2.5544817E+06   2.5543797E+06   2.5085438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   2.5543784E+06   2.5543784E+06   3.4044020E+06   8.8317463E+03   5.8588975E+04   2.5544804E+06   2.5543784E+06   2.5085425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   2.5543770E+06   2.5543770E+06   3.4041779E+06   8.8314618E+03   5.8587231E+04   2.5544788E+06   2.5543770E+06   2.5085409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   2.5543753E+06   2.5543753E+06   3.4039191E+06   8.8311332E+03   5.8585218E+04   2.5544770E+06   2.5543753E+06   2.5085391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   2.5543734E+06   2.5543734E+06   3.4036203E+06   8.8307537E+03   5.8582893E+04   2.5544749E+06   2.5543734E+06   2.5085371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   2.5543712E+06   2.5543712E+06   3.4032753E+06   8.8303155E+03   5.8580209E+04   2.5544725E+06   2.5543712E+06   2.5085347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   2.5543687E+06   2.5543687E+06   3.4028769E+06   8.8298096E+03   5.8577109E+04   2.5544697E+06   2.5543687E+06   2.5085320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   2.5543657E+06   2.5543657E+06   3.4024169E+06   8.8292254E+03   5.8573530E+04   2.5544665E+06   2.5543657E+06   2.5085288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   2.5543623E+06   2.5543623E+06   3.4018857E+06   8.8285508E+03   5.8569398E+04   2.5544628E+06   2.5543623E+06   2.5085251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   2.5543584E+06   2.5543584E+06   3.4012725E+06   8.8277719E+03   5.8564627E+04   2.5544586E+06   2.5543584E+06   2.5085209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   2.5543538E+06   2.5543538E+06   3.4005645E+06   8.8268726E+03   5.8559118E+04   2.5544536E+06   2.5543538E+06   2.5085161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   2.5543486E+06   2.5543486E+06   3.3997470E+06   8.8258341E+03   5.8552757E+04   2.5544479E+06   2.5543486E+06   2.5085104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   2.5543425E+06   2.5543425E+06   3.3988032E+06   8.8246352E+03   5.8545414E+04   2.5544413E+06   2.5543425E+06   2.5085039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   2.5543355E+06   2.5543355E+06   3.3977137E+06   8.8232509E+03   5.8536936E+04   2.5544337E+06   2.5543355E+06   2.5084964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   2.5543274E+06   2.5543274E+06   3.3964560E+06   8.8216528E+03   5.8527149E+04   2.5544249E+06   2.5543274E+06   2.5084877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   2.5543181E+06   2.5543181E+06   3.3950041E+06   8.8198077E+03   5.8515850E+04   2.5544148E+06   2.5543181E+06   2.5084777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   2.5543074E+06   2.5543074E+06   3.3933282E+06   8.8176776E+03   5.8502807E+04   2.5544031E+06   2.5543074E+06   2.5084662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   2.5542949E+06   2.5542949E+06   3.3913940E+06   8.8152187E+03   5.8487753E+04   2.5543896E+06   2.5542949E+06   2.5084528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   2.5542806E+06   2.5542806E+06   3.3891616E+06   8.8123803E+03   5.8470377E+04   2.5543740E+06   2.5542806E+06   2.5084374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   2.5542640E+06   2.5542640E+06   3.3865854E+06   8.8091040E+03   5.8450323E+04   2.5543559E+06   2.5542640E+06   2.5084196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   2.5542448E+06   2.5542448E+06   3.3836128E+06   8.8053225E+03   5.8427180E+04   2.5543351E+06   2.5542448E+06   2.5083991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   2.5542227E+06   2.5542227E+06   3.3801832E+06   8.8009583E+03   5.8400476E+04   2.5543111E+06   2.5542227E+06   2.5083754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   2.5541972E+06   2.5541972E+06   3.3762269E+06   8.7959220E+03   5.8369667E+04   2.5542834E+06   2.5541972E+06   2.5083480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   2.5541678E+06   2.5541678E+06   3.3716636E+06   8.7901108E+03   5.8334125E+04   2.5542514E+06   2.5541678E+06   2.5083164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   2.5541338E+06   2.5541338E+06   3.3664014E+06   8.7834062E+03   5.8293132E+04   2.5542144E+06   2.5541338E+06   2.5082799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   2.5540945E+06   2.5540945E+06   3.3603343E+06   8.7756721E+03   5.8245858E+04   2.5541717E+06   2.5540945E+06   2.5082378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-04   2.5540492E+06   2.5540492E+06   3.3533411E+06   8.7667517E+03   5.8191354E+04   2.5541225E+06   2.5540492E+06   2.5081892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-04   2.5539969E+06   2.5539969E+06   3.3452827E+06   8.7564650E+03   5.8128529E+04   2.5540657E+06   2.5539969E+06   2.5081331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-04   2.5539366E+06   2.5539366E+06   3.3359999E+06   8.7446054E+03   5.8056134E+04   2.5540001E+06   2.5539366E+06   2.5080684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-04   2.5538669E+06   2.5538669E+06   3.3253107E+06   8.7309358E+03   5.7972738E+04   2.5539244E+06   2.5538669E+06   2.5079937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-04   2.5537866E+06   2.5537866E+06   3.3130076E+06   8.7151845E+03   5.7876705E+04   2.5538370E+06   2.5537866E+06   2.5079075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-04   2.5536938E+06   2.5536938E+06   3.2988540E+06   8.6970405E+03   5.7766169E+04   2.5537363E+06   2.5536938E+06   2.5078081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-04   2.5535869E+06   2.5535869E+06   3.2825814E+06   8.6761486E+03   5.7639003E+04   2.5536201E+06   2.5535869E+06   2.5076934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-04   2.5534635E+06   2.5534635E+06   3.2638850E+06   8.6521031E+03   5.7492791E+04   2.5534860E+06   2.5534635E+06   2.5075611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-04   2.5533212E+06   2.5533212E+06   3.2424210E+06   8.6244425E+03   5.7324791E+04   2.5533314E+06   2.5533212E+06   2.5074085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-04   2.5531571E+06   2.5531571E+06   3.2178022E+06   8.5926420E+03   5.7131908E+04   2.5531532E+06   2.5531571E+06   2.5072327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-04   2.5529680E+06   2.5529680E+06   3.1895945E+06   8.5561073E+03   5.6910650E+04   2.5529478E+06   2.5529680E+06   2.5070300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-04   2.5527501E+06   2.5527501E+06   3.1573143E+06   8.5141669E+03   5.6657104E+04   2.5527112E+06   2.5527501E+06   2.5067965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-04   2.5524990E+06   2.5524990E+06   3.1204258E+06   8.4660651E+03   5.6366900E+04   2.5524386E+06   2.5524990E+06   2.5065275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-04   2.5522098E+06   2.5522098E+06   3.0783402E+06   8.4109551E+03   5.6035190E+04   2.5521247E+06   2.5522098E+06   2.5062178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-04   2.5518769E+06   2.5518769E+06   3.0304164E+06   8.3478930E+03   5.5656629E+04   2.5517635E+06   2.5518769E+06   2.5058614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-04   2.5514939E+06   2.5514939E+06   2.9759642E+06   8.2758333E+03   5.5225374E+04   2.5513480E+06   2.5514939E+06   2.5054515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-04   2.5510534E+06   2.5510534E+06   2.9142521E+06   8.1936263E+03   5.4735104E+04   2.5508703E+06   2.5510534E+06   2.5049803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-04   2.5505471E+06   2.5505471E+06   2.8445189E+06   8.1000197E+03   5.4179062E+04   2.5503215E+06   2.5505471E+06   2.5044390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-04   2.5499657E+06   2.5499657E+06   2.7659926E+06   7.9936642E+03   5.3550135E+04   2.5496915E+06   2.5499657E+06   2.5038177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-04   2.5492984E+06   2.5492984E+06   2.6779173E+06   7.8731266E+03   5.2840978E+04   2.5489689E+06   2.5492984E+06   2.5031051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-04   2.5485334E+06   2.5485334E+06   2.5795904E+06   7.7369114E+03   5.2044193E+04   2.5481410E+06   2.5485334E+06   2.5022888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-04   2.5476572E+06   2.5476572E+06   2.4704127E+06   7.5834936E+03   5.1152570E+04   2.5471933E+06   2.5476572E+06   2.5013546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-04   2.5466548E+06   2.5466548E+06   2.3499518E+06   7.4113672E+03   5.0159404E+04   2.5461101E+06   2.5466548E+06   2.5002870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-04   2.5455096E+06   2.5455096E+06   2.2180221E+06   7.2191097E+03   4.9058882E+04   2.5448738E+06   2.5455096E+06   2.4990687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-04   2.5442032E+06   2.5442032E+06   2.0747799E+06   7.0054680E+03   4.7846543E+04   2.5434649E+06   2.5442032E+06   2.4976807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-04   2.5427154E+06   2.5427154E+06   1.9208327E+06   6.7694667E+03   4.6519780E+04   2.5418624E+06   2.5427154E+06   2.4961023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-03   2.5410242E+06   2.5410242E+06   1.7573560E+06   6.5105401E+03   4.5078358E+04   2.5400434E+06   2.5410242E+06   2.4943113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-03   2.5391057E+06   2.5391057E+06   1.5862089E+06   6.2286848E+03   4.3524870E+04   2.5379834E+06   2.5391057E+06   2.4922836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-03   2.5369342E+06   2.5369342E+06   1.4100299E+06   5.9246283E+03   4.1865052E+04   2.5356562E+06   2.5369342E+06   2.4899938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-03   2.5344826E+06   2.5344826E+06   1.2322893E+06   5.5999998E+03   4.0107823E+04   2.5330343E+06   2.5344826E+06   2.4874152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-03   2.5317219E+06   2.5317219E+06   1.0572628E+06   5.2574836E+03   3.8264928E+04   2.5300892E+06   2.5317219E+06   2.4845199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-03   2.5286220E+06   2.5286220E+06   8.8988822E+05   4.9009249E+03   3.6350074E+04   2.5267914E+06   2.5286220E+06   2.4812796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-03   2.5251513E+06   2.5251513E+06   7.3546152E+05   4.5353481E+03   3.4377529E+04   2.5231109E+06   2.5251513E+06   2.4776649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-03   2.5212774E+06   2.5212774E+06   5.9914203E+05   4.1668426E+03   3.2360327E+04   2.5190171E+06   2.5212774E+06   2.4736466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-03   2.5169664E+06   2.5169664E+06   4.8526474E+05   3.8022696E+03   3.0308487E+04   2.5144791E+06   2.5169664E+06   2.4691947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-03   2.5121833E+06   2.5121833E+06   3.9651416E+05   3.4487615E+03   2.8228020E+04   2.5094655E+06   2.5121833E+06   2.4642787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-03   2.5068915E+06   2.5068915E+06   3.3309859E+05   3.1130193E+03   2.6121779E+04   2.5039435E+06   2.5068915E+06   2.4588671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-03   2.5010519E+06   2.5010519E+06   2.9216556E+05   2.8004794E+03   2.3993253E+04   2.4978789E+06   2.5010519E+06   2.4529261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-03   2.4946229E+06   2.4946229E+06   2.6778193E+05   2.5145018E+03   2.1853725E+04   2.4912342E+06   2.4946229E+06   2.4464191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-03   2.4875595E+06   2.4875595E+06   2.5179896E+05   2.2558208E+03   1.9731538E+04   2.4839681E+06   2.4875595E+06   2.4393052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-03   2.4798129E+06   2.4798129E+06   2.3574103E+05   2.0225334E+03   1.7679334E+04   2.4760345E+06   2.4798129E+06   2.4315384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-03   2.4713309E+06   2.4713309E+06   2.1342855E+05   1.8108347E+03   1.5772313E+04   2.4673820E+06   2.4713309E+06   2.4230675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-03   2.4620585E+06   2.4620585E+06   1.8342033E+05   1.6164601E+03   1.4090123E+04   2.4579546E+06   2.4620585E+06   2.4138364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-03   2.4519391E+06   2.4519391E+06   1.4983542E+05   1.4364005E+03   1.2681288E+04   2.4476929E+06   2.4519391E+06   2.4037857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-03   2.4409150E+06   2.4409150E+06   1.2026940E+05   1.2700579E+03   1.1524018E+04   2.4365351E+06   2.4409150E+06   2.3928540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-03   2.4289271E+06   2.4289271E+06   1.0094385E+05   1.1189730E+03   1.0515217E+04   2.4244186E+06   2.4289271E+06   2.3809791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-03   2.4159137E+06   2.4159137E+06   9.1751913E+04   9.8493499E+02   9.5207534E+03   2.4112788E+06   2.4159137E+06   2.3680975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-03   2.4018078E+06   2.4018078E+06   8.5657516E+04   8.6760820E+02   8.4793572E+03   2.3970488E+06   2.4018078E+06   2.3541433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-03   2.3865371E+06   2.3865371E+06   7.4847709E+04   7.6382036E+02   7.4755497E+03   2.3816580E+06   2.3865371E+06   2.3390472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
