#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.2232134E+07   1.2232134E+07   1.6302967E+07   6.7704377E+05   1.1435890E+07   1.2232144E+07   1.2232134E+07   6.6100539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.2232121E+07   1.2232121E+07   1.6301936E+07   6.7703212E+05   1.1435620E+07   1.2232130E+07   1.2232121E+07   6.6100462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.2232105E+07   1.2232105E+07   1.6300746E+07   6.7701868E+05   1.1435308E+07   1.2232114E+07   1.2232105E+07   6.6100372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.2232087E+07   1.2232087E+07   1.6299371E+07   6.7700315E+05   1.1434947E+07   1.2232096E+07   1.2232087E+07   6.6100269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.2232066E+07   1.2232066E+07   1.6297784E+07   6.7698523E+05   1.1434531E+07   1.2232075E+07   1.2232066E+07   6.6100149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.2232042E+07   1.2232042E+07   1.6295951E+07   6.7696453E+05   1.1434050E+07   1.2232051E+07   1.2232042E+07   6.6100011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.2232014E+07   1.2232014E+07   1.6293835E+07   6.7694062E+05   1.1433495E+07   1.2232023E+07   1.2232014E+07   6.6099851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.2231982E+07   1.2231982E+07   1.6291392E+07   6.7691302E+05   1.1432854E+07   1.2231991E+07   1.2231982E+07   6.6099667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.2231945E+07   1.2231945E+07   1.6288571E+07   6.7688114E+05   1.1432113E+07   1.2231954E+07   1.2231945E+07   6.6099455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.2231903E+07   1.2231903E+07   1.6285315E+07   6.7684434E+05   1.1431259E+07   1.2231911E+07   1.2231903E+07   6.6099209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.2231853E+07   1.2231853E+07   1.6281554E+07   6.7680184E+05   1.1430272E+07   1.2231861E+07   1.2231853E+07   6.6098926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.2231796E+07   1.2231796E+07   1.6277213E+07   6.7675277E+05   1.1429132E+07   1.2231804E+07   1.2231796E+07   6.6098599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
