#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.3244267E+07   1.3244267E+07   1.7651440E+07   8.8795021E+05   1.5746883E+07   1.3244274E+07   1.3244267E+07   6.4205585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.3244249E+07   1.3244249E+07   1.7650242E+07   8.8793385E+05   1.5746486E+07   1.3244255E+07   1.3244249E+07   6.4205490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.3244227E+07   1.3244227E+07   1.7648858E+07   8.8791495E+05   1.5746027E+07   1.3244234E+07   1.3244227E+07   6.4205381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.3244203E+07   1.3244203E+07   1.7647261E+07   8.8789313E+05   1.5745498E+07   1.3244210E+07   1.3244203E+07   6.4205254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.3244175E+07   1.3244175E+07   1.7645417E+07   8.8786794E+05   1.5744887E+07   1.3244181E+07   1.3244175E+07   6.4205109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.3244142E+07   1.3244142E+07   1.7643287E+07   8.8783884E+05   1.5744181E+07   1.3244148E+07   1.3244142E+07   6.4204940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.3244104E+07   1.3244104E+07   1.7640828E+07   8.8780525E+05   1.5743366E+07   1.3244110E+07   1.3244104E+07   6.4204746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.3244061E+07   1.3244061E+07   1.7637989E+07   8.8776646E+05   1.5742424E+07   1.3244067E+07   1.3244061E+07   6.4204522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.3244010E+07   1.3244010E+07   1.7634712E+07   8.8772166E+05   1.5741338E+07   1.3244016E+07   1.3244010E+07   6.4204262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.3243952E+07   1.3243952E+07   1.7630927E+07   8.8766994E+05   1.5740083E+07   1.3243958E+07   1.3243952E+07   6.4203963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.3243885E+07   1.3243885E+07   1.7626558E+07   8.8761021E+05   1.5738634E+07   1.3243891E+07   1.3243885E+07   6.4203618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.3243808E+07   1.3243808E+07   1.7621514E+07   8.8754125E+05   1.5736961E+07   1.3243813E+07   1.3243808E+07   6.4203219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.3243718E+07   1.3243718E+07   1.7615690E+07   8.8746163E+05   1.5735029E+07   1.3243723E+07   1.3243718E+07   6.4202758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.3243615E+07   1.3243615E+07   1.7608968E+07   8.8736969E+05   1.5732799E+07   1.3243619E+07   1.3243615E+07   6.4202226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
