#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   7.5770688E+06   7.5770688E+06   1.0100171E+07   1.3329347E+05   1.9018886E+06   7.5770973E+06   7.5770688E+06   6.0934565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   7.5770663E+06   7.5770663E+06   1.0099767E+07   1.3329195E+05   1.9018591E+06   7.5770948E+06   7.5770663E+06   6.0934544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   7.5770634E+06   7.5770634E+06   1.0099301E+07   1.3329020E+05   1.9018249E+06   7.5770918E+06   7.5770634E+06   6.0934519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   7.5770601E+06   7.5770601E+06   1.0098763E+07   1.3328818E+05   1.9017855E+06   7.5770884E+06   7.5770601E+06   6.0934490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   7.5770563E+06   7.5770563E+06   1.0098141E+07   1.3328585E+05   1.9017400E+06   7.5770845E+06   7.5770563E+06   6.0934457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   7.5770518E+06   7.5770518E+06   1.0097423E+07   1.3328315E+05   1.9016875E+06   7.5770800E+06   7.5770518E+06   6.0934418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   7.5770467E+06   7.5770467E+06   1.0096595E+07   1.3328004E+05   1.9016268E+06   7.5770747E+06   7.5770467E+06   6.0934374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   7.5770408E+06   7.5770408E+06   1.0095638E+07   1.3327645E+05   1.9015567E+06   7.5770687E+06   7.5770408E+06   6.0934323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   7.5770340E+06   7.5770340E+06   1.0094532E+07   1.3327230E+05   1.9014758E+06   7.5770617E+06   7.5770340E+06   6.0934264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   7.5770261E+06   7.5770261E+06   1.0093256E+07   1.3326751E+05   1.9013824E+06   7.5770537E+06   7.5770261E+06   6.0934195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   7.5770170E+06   7.5770170E+06   1.0091783E+07   1.3326198E+05   1.9012745E+06   7.5770443E+06   7.5770170E+06   6.0934117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   7.5770065E+06   7.5770065E+06   1.0090082E+07   1.3325560E+05   1.9011499E+06   7.5770336E+06   7.5770065E+06   6.0934026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   7.5769944E+06   7.5769944E+06   1.0088118E+07   1.3324822E+05   1.9010061E+06   7.5770212E+06   7.5769944E+06   6.0933920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   7.5769803E+06   7.5769803E+06   1.0085851E+07   1.3323971E+05   1.9008400E+06   7.5770069E+06   7.5769803E+06   6.0933799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   7.5769641E+06   7.5769641E+06   1.0083233E+07   1.3322987E+05   1.9006482E+06   7.5769903E+06   7.5769641E+06   6.0933659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   7.5769455E+06   7.5769455E+06   1.0080210E+07   1.3321852E+05   1.9004268E+06   7.5769712E+06   7.5769455E+06   6.0933497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   7.5769239E+06   7.5769239E+06   1.0076721E+07   1.3320541E+05   1.9001712E+06   7.5769492E+06   7.5769239E+06   6.0933310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   7.5768990E+06   7.5768990E+06   1.0072694E+07   1.3319028E+05   1.8998760E+06   7.5769237E+06   7.5768990E+06   6.0933094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   7.5768702E+06   7.5768702E+06   1.0068045E+07   1.3317280E+05   1.8995353E+06   7.5768943E+06   7.5768702E+06   6.0932845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   7.5768370E+06   7.5768370E+06   1.0062678E+07   1.3315262E+05   1.8991419E+06   7.5768604E+06   7.5768370E+06   6.0932558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   7.5767986E+06   7.5767986E+06   1.0056485E+07   1.3312933E+05   1.8986877E+06   7.5768212E+06   7.5767986E+06   6.0932225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   7.5767543E+06   7.5767543E+06   1.0049338E+07   1.3310244E+05   1.8981634E+06   7.5767759E+06   7.5767543E+06   6.0931842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   7.5767032E+06   7.5767032E+06   1.0041090E+07   1.3307140E+05   1.8975583E+06   7.5767236E+06   7.5767032E+06   6.0931399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   7.5766442E+06   7.5766442E+06   1.0031574E+07   1.3303556E+05   1.8968597E+06   7.5766633E+06   7.5766442E+06   6.0930888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   7.5765760E+06   7.5765760E+06   1.0020596E+07   1.3299419E+05   1.8960535E+06   7.5765937E+06   7.5765760E+06   6.0930298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   7.5764974E+06   7.5764974E+06   1.0007933E+07   1.3294645E+05   1.8951231E+06   7.5765133E+06   7.5764974E+06   6.0929617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   7.5764066E+06   7.5764066E+06   9.9933297E+06   1.3289134E+05   1.8940494E+06   7.5764205E+06   7.5764066E+06   6.0928831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   7.5763018E+06   7.5763018E+06   9.9764911E+06   1.3282774E+05   1.8928105E+06   7.5763133E+06   7.5763018E+06   6.0927924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   7.5761808E+06   7.5761808E+06   9.9570803E+06   1.3275436E+05   1.8913812E+06   7.5761897E+06   7.5761808E+06   6.0926877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   7.5760412E+06   7.5760412E+06   9.9347102E+06   1.3266968E+05   1.8897325E+06   7.5760470E+06   7.5760412E+06   6.0925668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   7.5758800E+06   7.5758800E+06   9.9089380E+06   1.3257200E+05   1.8878310E+06   7.5758823E+06   7.5758800E+06   6.0924274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   7.5756941E+06   7.5756941E+06   9.8792568E+06   1.3245932E+05   1.8856383E+06   7.5756923E+06   7.5756941E+06   6.0922666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   7.5754796E+06   7.5754796E+06   9.8450882E+06   1.3232937E+05   1.8831106E+06   7.5754731E+06   7.5754796E+06   6.0920810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   7.5752322E+06   7.5752322E+06   9.8057727E+06   1.3217953E+05   1.8801972E+06   7.5752201E+06   7.5752322E+06   6.0918670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   7.5749468E+06   7.5749468E+06   9.7605602E+06   1.3200680E+05   1.8768403E+06   7.5749284E+06   7.5749468E+06   6.0916202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   7.5746176E+06   7.5746176E+06   9.7086000E+06   1.3180773E+05   1.8729739E+06   7.5745920E+06   7.5746176E+06   6.0913356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-04   7.5742382E+06   7.5742382E+06   9.6489295E+06   1.3157837E+05   1.8685224E+06   7.5742041E+06   7.5742382E+06   6.0910076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-04   7.5738008E+06   7.5738008E+06   9.5804638E+06   1.3131422E+05   1.8633994E+06   7.5737571E+06   7.5738008E+06   6.0906297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-04   7.5732967E+06   7.5732967E+06   9.5019850E+06   1.3101012E+05   1.8575070E+06   7.5732419E+06   7.5732967E+06   6.0901944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-04   7.5727161E+06   7.5727161E+06   9.4121326E+06   1.3066019E+05   1.8507336E+06   7.5726483E+06   7.5727161E+06   6.0896931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-04   7.5720474E+06   7.5720474E+06   9.3093958E+06   1.3025774E+05   1.8429532E+06   7.5719649E+06   7.5720474E+06   6.0891162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-04   7.5712778E+06   7.5712778E+06   9.1921088E+06   1.2979520E+05   1.8340232E+06   7.5711782E+06   7.5712778E+06   6.0884525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-04   7.5703923E+06   7.5703923E+06   9.0584509E+06   1.2926396E+05   1.8237834E+06   7.5702730E+06   7.5703923E+06   6.0876894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-04   7.5693742E+06   7.5693742E+06   8.9064530E+06   1.2865434E+05   1.8120546E+06   7.5692323E+06   7.5693742E+06   6.0868127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
