#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   5.3290154E+06   5.3290154E+06   7.1040710E+06   4.3813935E+04   5.8410187E+05   5.3290618E+06   5.3290154E+06   4.8301236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   5.3290144E+06   5.3290144E+06   7.1038712E+06   4.3813549E+04   5.8409535E+05   5.3290607E+06   5.3290144E+06   4.8301226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   5.3290132E+06   5.3290132E+06   7.1036404E+06   4.3813102E+04   5.8408782E+05   5.3290595E+06   5.3290132E+06   4.8301215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   5.3290119E+06   5.3290119E+06   7.1033739E+06   4.3812586E+04   5.8407913E+05   5.3290581E+06   5.3290119E+06   4.8301202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   5.3290104E+06   5.3290104E+06   7.1030661E+06   4.3811990E+04   5.8406909E+05   5.3290565E+06   5.3290104E+06   4.8301187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   5.3290086E+06   5.3290086E+06   7.1027108E+06   4.3811302E+04   5.8405750E+05   5.3290547E+06   5.3290086E+06   4.8301170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   5.3290066E+06   5.3290066E+06   7.1023005E+06   4.3810508E+04   5.8404411E+05   5.3290525E+06   5.3290066E+06   4.8301150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   5.3290042E+06   5.3290042E+06   7.1018266E+06   4.3809591E+04   5.8402865E+05   5.3290501E+06   5.3290042E+06   4.8301127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   5.3290015E+06   5.3290015E+06   7.1012795E+06   4.3808531E+04   5.8401081E+05   5.3290472E+06   5.3290015E+06   4.8301100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   5.3289983E+06   5.3289983E+06   7.1006477E+06   4.3807308E+04   5.8399019E+05   5.3290439E+06   5.3289983E+06   4.8301069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   5.3289947E+06   5.3289947E+06   7.0999183E+06   4.3805896E+04   5.8396640E+05   5.3290402E+06   5.3289947E+06   4.8301034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   5.3289905E+06   5.3289905E+06   7.0990760E+06   4.3804265E+04   5.8393891E+05   5.3290358E+06   5.3289905E+06   4.8300993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   5.3289857E+06   5.3289857E+06   7.0981034E+06   4.3802382E+04   5.8390718E+05   5.3290307E+06   5.3289857E+06   4.8300945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   5.3289801E+06   5.3289801E+06   7.0969805E+06   4.3800207E+04   5.8387054E+05   5.3290249E+06   5.3289801E+06   4.8300891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   5.3289736E+06   5.3289736E+06   7.0956840E+06   4.3797696E+04   5.8382823E+05   5.3290181E+06   5.3289736E+06   4.8300827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   5.3289661E+06   5.3289661E+06   7.0941870E+06   4.3794797E+04   5.8377938E+05   5.3290103E+06   5.3289661E+06   4.8300754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   5.3289575E+06   5.3289575E+06   7.0924588E+06   4.3791449E+04   5.8372297E+05   5.3290013E+06   5.3289575E+06   4.8300670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   5.3289476E+06   5.3289476E+06   7.0904636E+06   4.3787584E+04   5.8365784E+05   5.3289909E+06   5.3289476E+06   4.8300573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   5.3289361E+06   5.3289361E+06   7.0881602E+06   4.3783120E+04   5.8358264E+05   5.3289789E+06   5.3289361E+06   4.8300461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   5.3289228E+06   5.3289228E+06   7.0855012E+06   4.3777967E+04   5.8349583E+05   5.3289651E+06   5.3289228E+06   4.8300331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   5.3289075E+06   5.3289075E+06   7.0824318E+06   4.3772018E+04   5.8339559E+05   5.3289491E+06   5.3289075E+06   4.8300181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   5.3288898E+06   5.3288898E+06   7.0788889E+06   4.3765148E+04   5.8327987E+05   5.3289306E+06   5.3288898E+06   4.8300008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   5.3288694E+06   5.3288694E+06   7.0747998E+06   4.3757218E+04   5.8314628E+05   5.3289093E+06   5.3288694E+06   4.8299808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   5.3288458E+06   5.3288458E+06   7.0700806E+06   4.3748063E+04   5.8299206E+05   5.3288846E+06   5.3288458E+06   4.8299578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   5.3288186E+06   5.3288186E+06   7.0646347E+06   4.3737494E+04   5.8281405E+05   5.3288562E+06   5.3288186E+06   4.8299312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   5.3287872E+06   5.3287872E+06   7.0583509E+06   4.3725293E+04   5.8260857E+05   5.3288234E+06   5.3287872E+06   4.8299004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   5.3287509E+06   5.3287509E+06   7.0511012E+06   4.3711211E+04   5.8237142E+05   5.3287855E+06   5.3287509E+06   4.8298650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   5.3287090E+06   5.3287090E+06   7.0427383E+06   4.3694957E+04   5.8209773E+05   5.3287417E+06   5.3287090E+06   4.8298240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   5.3286607E+06   5.3286607E+06   7.0330929E+06   4.3676198E+04   5.8178189E+05   5.3286912E+06   5.3286607E+06   4.8297767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   5.3286049E+06   5.3286049E+06   7.0219703E+06   4.3654550E+04   5.8141747E+05   5.3286329E+06   5.3286049E+06   4.8297221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   5.3285404E+06   5.3285404E+06   7.0091473E+06   4.3629571E+04   5.8099703E+05   5.3285655E+06   5.3285404E+06   4.8296591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   5.3284660E+06   5.3284660E+06   6.9943676E+06   4.3600751E+04   5.8051205E+05   5.3284879E+06   5.3284660E+06   4.8295864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
