#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.1712108E+07   1.1712108E+07   1.5610112E+07   5.8340120E+05   9.6225930E+06   1.1712119E+07   1.1712108E+07   6.6747158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.1712097E+07   1.1712097E+07   1.5609163E+07   5.8339155E+05   9.6223735E+06   1.1712108E+07   1.1712097E+07   6.6747088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.1712083E+07   1.1712083E+07   1.5608067E+07   5.8338040E+05   9.6221200E+06   1.1712094E+07   1.1712083E+07   6.6747008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.1712068E+07   1.1712068E+07   1.5606802E+07   5.8336752E+05   9.6218272E+06   1.1712079E+07   1.1712068E+07   6.6746916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.1712051E+07   1.1712051E+07   1.5605342E+07   5.8335265E+05   9.6214892E+06   1.1712061E+07   1.1712051E+07   6.6746809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.1712030E+07   1.1712030E+07   1.5603655E+07   5.8333548E+05   9.6210989E+06   1.1712041E+07   1.1712030E+07   6.6746686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.1712007E+07   1.1712007E+07   1.5601708E+07   5.8331565E+05   9.6206482E+06   1.1712017E+07   1.1712007E+07   6.6746543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.1711980E+07   1.1711980E+07   1.5599459E+07   5.8329275E+05   9.6201278E+06   1.1711990E+07   1.1711980E+07   6.6746379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.1711948E+07   1.1711948E+07   1.5596863E+07   5.8326631E+05   9.6195269E+06   1.1711959E+07   1.1711948E+07   6.6746189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.1711912E+07   1.1711912E+07   1.5593865E+07   5.8323578E+05   9.6188330E+06   1.1711922E+07   1.1711912E+07   6.6745969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.1711871E+07   1.1711871E+07   1.5590404E+07   5.8320053E+05   9.6180318E+06   1.1711880E+07   1.1711871E+07   6.6745716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.1711822E+07   1.1711822E+07   1.5586409E+07   5.8315983E+05   9.6171067E+06   1.1711832E+07   1.1711822E+07   6.6745424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.1711767E+07   1.1711767E+07   1.5581796E+07   5.8311283E+05   9.6160385E+06   1.1711776E+07   1.1711767E+07   6.6745086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.1711702E+07   1.1711702E+07   1.5576471E+07   5.8305856E+05   9.6148052E+06   1.1711711E+07   1.1711702E+07   6.6744696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   1.1711628E+07   1.1711628E+07   1.5570323E+07   5.8299590E+05   9.6133813E+06   1.1711637E+07   1.1711628E+07   6.6744246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   1.1711543E+07   1.1711543E+07   1.5563227E+07   5.8292356E+05   9.6117374E+06   1.1711550E+07   1.1711543E+07   6.6743727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   1.1711444E+07   1.1711444E+07   1.5555037E+07   5.8284003E+05   9.6098394E+06   1.1711451E+07   1.1711444E+07   6.6743126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   1.1711330E+07   1.1711330E+07   1.5545584E+07   5.8274359E+05   9.6076483E+06   1.1711336E+07   1.1711330E+07   6.6742434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   1.1711198E+07   1.1711198E+07   1.5534675E+07   5.8263226E+05   9.6051189E+06   1.1711203E+07   1.1711198E+07   6.6741634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   1.1711046E+07   1.1711046E+07   1.5522087E+07   5.8250373E+05   9.6021991E+06   1.1711050E+07   1.1711046E+07   6.6740711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
