#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   4.7840321E+06   4.7840321E+06   6.3776758E+06   3.2051623E+04   4.1313775E+05   4.7840849E+06   4.7840321E+06   4.4302784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   4.7840314E+06   4.7840314E+06   6.3775148E+06   3.2051357E+04   4.1313358E+05   4.7840841E+06   4.7840314E+06   4.4302776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   4.7840304E+06   4.7840304E+06   6.3773288E+06   3.2051049E+04   4.1312877E+05   4.7840831E+06   4.7840304E+06   4.4302767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   4.7840294E+06   4.7840294E+06   6.3771141E+06   3.2050693E+04   4.1312322E+05   4.7840820E+06   4.7840294E+06   4.4302757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   4.7840281E+06   4.7840281E+06   6.3768661E+06   3.2050282E+04   4.1311680E+05   4.7840807E+06   4.7840281E+06   4.4302744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   4.7840267E+06   4.7840267E+06   6.3765798E+06   3.2049808E+04   4.1310939E+05   4.7840793E+06   4.7840267E+06   4.4302730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   4.7840251E+06   4.7840251E+06   6.3762491E+06   3.2049260E+04   4.1310084E+05   4.7840775E+06   4.7840251E+06   4.4302714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   4.7840232E+06   4.7840232E+06   6.3758673E+06   3.2048628E+04   4.1309097E+05   4.7840755E+06   4.7840232E+06   4.4302695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   4.7840210E+06   4.7840210E+06   6.3754264E+06   3.2047897E+04   4.1307956E+05   4.7840733E+06   4.7840210E+06   4.4302673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   4.7840185E+06   4.7840185E+06   6.3749173E+06   3.2047054E+04   4.1306639E+05   4.7840706E+06   4.7840185E+06   4.4302648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
