#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.4217901E+06   1.4217901E+06   1.8956291E+06   6.4363309E+03   8.6220598E+03   1.4219628E+06   1.4217901E+06   1.4153117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.4217899E+06   1.4217899E+06   1.8956148E+06   6.4363017E+03   8.6220074E+03   1.4219627E+06   1.4217899E+06   1.4153116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.4217898E+06   1.4217898E+06   1.8955984E+06   6.4362681E+03   8.6219470E+03   1.4219625E+06   1.4217898E+06   1.4153114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.4217896E+06   1.4217896E+06   1.8955793E+06   6.4362293E+03   8.6218772E+03   1.4219623E+06   1.4217896E+06   1.4153112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.4217894E+06   1.4217894E+06   1.8955574E+06   6.4361845E+03   8.6217966E+03   1.4219620E+06   1.4217894E+06   1.4153109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.4217891E+06   1.4217891E+06   1.8955320E+06   6.4361327E+03   8.6217035E+03   1.4219618E+06   1.4217891E+06   1.4153107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.4217889E+06   1.4217889E+06   1.8955027E+06   6.4360729E+03   8.6215961E+03   1.4219614E+06   1.4217889E+06   1.4153103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.4217885E+06   1.4217885E+06   1.8954688E+06   6.4360039E+03   8.6214720E+03   1.4219611E+06   1.4217885E+06   1.4153100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.4217881E+06   1.4217881E+06   1.8954298E+06   6.4359242E+03   8.6213287E+03   1.4219607E+06   1.4217881E+06   1.4153096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.4217877E+06   1.4217877E+06   1.8953846E+06   6.4358322E+03   8.6211632E+03   1.4219602E+06   1.4217877E+06   1.4153091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
