#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.0638309E+07   1.0638309E+07   1.4179388E+07   4.1946737E+05   6.6095092E+06   1.0638323E+07   1.0638309E+07   6.7239193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.0638301E+07   1.0638301E+07   1.4178600E+07   4.1946099E+05   6.6093702E+06   1.0638315E+07   1.0638301E+07   6.7239140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.0638292E+07   1.0638292E+07   1.4177690E+07   4.1945362E+05   6.6092096E+06   1.0638306E+07   1.0638292E+07   6.7239078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.0638281E+07   1.0638281E+07   1.4176640E+07   4.1944512E+05   6.6090242E+06   1.0638295E+07   1.0638281E+07   6.7239006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.0638269E+07   1.0638269E+07   1.4175426E+07   4.1943529E+05   6.6088102E+06   1.0638283E+07   1.0638269E+07   6.7238924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.0638255E+07   1.0638255E+07   1.4174025E+07   4.1942395E+05   6.6085629E+06   1.0638269E+07   1.0638255E+07   6.7238828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.0638238E+07   1.0638238E+07   1.4172408E+07   4.1941085E+05   6.6082775E+06   1.0638252E+07   1.0638238E+07   6.7238718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.0638220E+07   1.0638220E+07   1.4170540E+07   4.1939572E+05   6.6079478E+06   1.0638233E+07   1.0638220E+07   6.7238591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.0638198E+07   1.0638198E+07   1.4168384E+07   4.1937826E+05   6.6075672E+06   1.0638211E+07   1.0638198E+07   6.7238444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.0638173E+07   1.0638173E+07   1.4165894E+07   4.1935809E+05   6.6071277E+06   1.0638186E+07   1.0638173E+07   6.7238274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.0638144E+07   1.0638144E+07   1.4163019E+07   4.1933480E+05   6.6066202E+06   1.0638157E+07   1.0638144E+07   6.7238078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.0638110E+07   1.0638110E+07   1.4159700E+07   4.1930791E+05   6.6060342E+06   1.0638123E+07   1.0638110E+07   6.7237852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
