#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   9.0442147E+06   9.0442147E+06   1.2055286E+07   2.4109456E+05   3.5862933E+06   9.0442356E+06   9.0442147E+06   6.5500163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   9.0442103E+06   9.0442103E+06   1.2054713E+07   2.4109138E+05   3.5862279E+06   9.0442311E+06   9.0442103E+06   6.5500129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   9.0442052E+06   9.0442052E+06   1.2054051E+07   2.4108771E+05   3.5861523E+06   9.0442260E+06   9.0442052E+06   6.5500089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   9.0441993E+06   9.0441993E+06   1.2053286E+07   2.4108347E+05   3.5860650E+06   9.0442200E+06   9.0441993E+06   6.5500043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   9.0441924E+06   9.0441924E+06   1.2052403E+07   2.4107857E+05   3.5859642E+06   9.0442130E+06   9.0441924E+06   6.5499990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   9.0441845E+06   9.0441845E+06   1.2051384E+07   2.4107291E+05   3.5858478E+06   9.0442050E+06   9.0441845E+06   6.5499929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   9.0441754E+06   9.0441754E+06   1.2050207E+07   2.4106638E+05   3.5857135E+06   9.0441958E+06   9.0441754E+06   6.5499858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   9.0441649E+06   9.0441649E+06   1.2048848E+07   2.4105884E+05   3.5855583E+06   9.0441851E+06   9.0441649E+06   6.5499776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   9.0441528E+06   9.0441528E+06   1.2047278E+07   2.4105013E+05   3.5853791E+06   9.0441728E+06   9.0441528E+06   6.5499682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   9.0441387E+06   9.0441387E+06   1.2045466E+07   2.4104007E+05   3.5851722E+06   9.0441586E+06   9.0441387E+06   6.5499573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   9.0441225E+06   9.0441225E+06   1.2043374E+07   2.4102846E+05   3.5849332E+06   9.0441422E+06   9.0441225E+06   6.5499447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   9.0441038E+06   9.0441038E+06   1.2040959E+07   2.4101505E+05   3.5846573E+06   9.0441232E+06   9.0441038E+06   6.5499301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   9.0440822E+06   9.0440822E+06   1.2038170E+07   2.4099957E+05   3.5843388E+06   9.0441014E+06   9.0440822E+06   6.5499133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   9.0440573E+06   9.0440573E+06   1.2034950E+07   2.4098169E+05   3.5839710E+06   9.0440761E+06   9.0440573E+06   6.5498940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   9.0440285E+06   9.0440285E+06   1.2031233E+07   2.4096104E+05   3.5835463E+06   9.0440469E+06   9.0440285E+06   6.5498716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   9.0439953E+06   9.0439953E+06   1.2026943E+07   2.4093721E+05   3.5830560E+06   9.0440132E+06   9.0439953E+06   6.5498457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   9.0439569E+06   9.0439569E+06   1.2021989E+07   2.4090969E+05   3.5824899E+06   9.0439743E+06   9.0439569E+06   6.5498159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
