#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.3731353E+07   1.3731353E+07   1.8300372E+07   1.0035128E+06   1.8235101E+07   1.3731359E+07   1.3731353E+07   6.3041520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.3731332E+07   1.3731332E+07   1.8299090E+07   1.0034937E+06   1.8234628E+07   1.3731338E+07   1.3731332E+07   6.3041416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.3731308E+07   1.3731308E+07   1.8297611E+07   1.0034717E+06   1.8234082E+07   1.3731313E+07   1.3731308E+07   6.3041297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.3731280E+07   1.3731280E+07   1.8295902E+07   1.0034463E+06   1.8233451E+07   1.3731285E+07   1.3731280E+07   6.3041160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.3731247E+07   1.3731247E+07   1.8293929E+07   1.0034169E+06   1.8232723E+07   1.3731252E+07   1.3731247E+07   6.3041001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.3731209E+07   1.3731209E+07   1.8291651E+07   1.0033830E+06   1.8231881E+07   1.3731215E+07   1.3731209E+07   6.3040817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.3731166E+07   1.3731166E+07   1.8289021E+07   1.0033438E+06   1.8230910E+07   1.3731171E+07   1.3731166E+07   6.3040606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.3731116E+07   1.3731116E+07   1.8285984E+07   1.0032986E+06   1.8229789E+07   1.3731121E+07   1.3731116E+07   6.3040361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.3731058E+07   1.3731058E+07   1.8282477E+07   1.0032463E+06   1.8228494E+07   1.3731063E+07   1.3731058E+07   6.3040078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.3730991E+07   1.3730991E+07   1.8278429E+07   1.0031860E+06   1.8226998E+07   1.3730996E+07   1.3730991E+07   6.3039752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.3730914E+07   1.3730914E+07   1.8273755E+07   1.0031164E+06   1.8225272E+07   1.3730918E+07   1.3730914E+07   6.3039376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.3730825E+07   1.3730825E+07   1.8268359E+07   1.0030360E+06   1.8223278E+07   1.3730829E+07   1.3730825E+07   6.3038941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.3730722E+07   1.3730722E+07   1.8262130E+07   1.0029432E+06   1.8220977E+07   1.3730725E+07   1.3730722E+07   6.3038439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.3730603E+07   1.3730603E+07   1.8254939E+07   1.0028360E+06   1.8218319E+07   1.3730606E+07   1.3730603E+07   6.3037859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   1.3730466E+07   1.3730466E+07   1.8246639E+07   1.0027123E+06   1.8215251E+07   1.3730469E+07   1.3730466E+07   6.3037190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   1.3730307E+07   1.3730307E+07   1.8237058E+07   1.0025694E+06   1.8211709E+07   1.3730310E+07   1.3730307E+07   6.3036417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   1.3730125E+07   1.3730125E+07   1.8226001E+07   1.0024044E+06   1.8207619E+07   1.3730126E+07   1.3730125E+07   6.3035525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   1.3729913E+07   1.3729913E+07   1.8213240E+07   1.0022140E+06   1.8202899E+07   1.3729914E+07   1.3729913E+07   6.3034495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   1.3729670E+07   1.3729670E+07   1.8198515E+07   1.0019941E+06   1.8197449E+07   1.3729670E+07   1.3729670E+07   6.3033306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   1.3729388E+07   1.3729388E+07   1.8181525E+07   1.0017403E+06   1.8191159E+07   1.3729387E+07   1.3729388E+07   6.3031933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   1.3729063E+07   1.3729063E+07   1.8161924E+07   1.0014473E+06   1.8183899E+07   1.3729061E+07   1.3729063E+07   6.3030349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   1.3728688E+07   1.3728688E+07   1.8139315E+07   1.0011091E+06   1.8175519E+07   1.3728685E+07   1.3728688E+07   6.3028520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   1.3728255E+07   1.3728255E+07   1.8113241E+07   1.0007188E+06   1.8165849E+07   1.3728251E+07   1.3728255E+07   6.3026410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   1.3727756E+07   1.3727756E+07   1.8083175E+07   1.0002683E+06   1.8154691E+07   1.3727749E+07   1.3727756E+07   6.3023974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   1.3727179E+07   1.3727179E+07   1.8048516E+07   9.9974840E+05   1.8141817E+07   1.3727171E+07   1.3727179E+07   6.3021163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   1.3726514E+07   1.3726514E+07   1.8008573E+07   9.9914852E+05   1.8126965E+07   1.3726503E+07   1.3726514E+07   6.3017920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   1.3725746E+07   1.3725746E+07   1.7962554E+07   9.9845641E+05   1.8109835E+07   1.3725732E+07   1.3725746E+07   6.3014179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   1.3724860E+07   1.3724860E+07   1.7909553E+07   9.9765800E+05   1.8090080E+07   1.3724844E+07   1.3724860E+07   6.3009863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   1.3723838E+07   1.3723838E+07   1.7848538E+07   9.9673711E+05   1.8067303E+07   1.3723818E+07   1.3723838E+07   6.3004886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   1.3722660E+07   1.3722660E+07   1.7778329E+07   9.9567513E+05   1.8041047E+07   1.3722636E+07   1.3722660E+07   6.2999147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   1.3721301E+07   1.3721301E+07   1.7697587E+07   9.9445074E+05   1.8010790E+07   1.3721272E+07   1.3721301E+07   6.2992531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   1.3719734E+07   1.3719734E+07   1.7604789E+07   9.9303941E+05   1.7975934E+07   1.3719700E+07   1.3719734E+07   6.2984906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   1.3717928E+07   1.3717928E+07   1.7498216E+07   9.9141309E+05   1.7935794E+07   1.3717888E+07   1.3717928E+07   6.2976121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   1.3715847E+07   1.3715847E+07   1.7375926E+07   9.8953962E+05   1.7889589E+07   1.3715799E+07   1.3715847E+07   6.2966004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   1.3713450E+07   1.3713450E+07   1.7235742E+07   9.8738228E+05   1.7836429E+07   1.3713394E+07   1.3713450E+07   6.2954356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   1.3710690E+07   1.3710690E+07   1.7075227E+07   9.8489911E+05   1.7775302E+07   1.3710625E+07   1.3710690E+07   6.2940952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-04   1.3707514E+07   1.3707514E+07   1.6891678E+07   9.8204236E+05   1.7705060E+07   1.3707437E+07   1.3707514E+07   6.2925537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-04   1.3703860E+07   1.3703860E+07   1.6682109E+07   9.7875773E+05   1.7624405E+07   1.3703770E+07   1.3703860E+07   6.2907820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-04   1.3699659E+07   1.3699659E+07   1.6443256E+07   9.7498365E+05   1.7531875E+07   1.3699555E+07   1.3699659E+07   6.2887471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-04   1.3694833E+07   1.3694833E+07   1.6171587E+07   9.7065054E+05   1.7425828E+07   1.3694712E+07   1.3694833E+07   6.2864119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
