#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   8.3231853E+05   8.3231853E+05   1.1097280E+06   6.3247656E+03   1.2486350E+03   8.3257167E+05   8.3231853E+05   8.3144056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   8.3231846E+05   8.3231846E+05   1.1097232E+06   6.3247480E+03   1.2486242E+03   8.3257159E+05   8.3231846E+05   8.3144048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   8.3231838E+05   8.3231838E+05   1.1097177E+06   6.3247277E+03   1.2486117E+03   8.3257150E+05   8.3231838E+05   8.3144039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   8.3231828E+05   8.3231828E+05   1.1097114E+06   6.3247042E+03   1.2485973E+03   8.3257139E+05   8.3231828E+05   8.3144028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   8.3231817E+05   8.3231817E+05   1.1097041E+06   6.3246772E+03   1.2485806E+03   8.3257127E+05   8.3231817E+05   8.3144016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   8.3231805E+05   8.3231805E+05   1.1096957E+06   6.3246459E+03   1.2485614E+03   8.3257113E+05   8.3231805E+05   8.3144002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   8.3231790E+05   8.3231790E+05   1.1096859E+06   6.3246098E+03   1.2485392E+03   8.3257097E+05   8.3231790E+05   8.3143986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   8.3231774E+05   8.3231774E+05   1.1096746E+06   6.3245681E+03   1.2485135E+03   8.3257078E+05   8.3231774E+05   8.3143967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   8.3231754E+05   8.3231754E+05   1.1096616E+06   6.3245200E+03   1.2484839E+03   8.3257056E+05   8.3231754E+05   8.3143946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   8.3231732E+05   8.3231732E+05   1.1096466E+06   6.3244644E+03   1.2484497E+03   8.3257031E+05   8.3231732E+05   8.3143921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   8.3231706E+05   8.3231706E+05   1.1096293E+06   6.3244002E+03   1.2484101E+03   8.3257003E+05   8.3231706E+05   8.3143892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   8.3231677E+05   8.3231677E+05   1.1096093E+06   6.3243261E+03   1.2483645E+03   8.3256969E+05   8.3231677E+05   8.3143858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
