#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.3493373E+07   1.3493373E+07   1.7983319E+07   9.4588800E+05   1.6983621E+07   1.3493380E+07   1.3493373E+07   6.3628349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.3493354E+07   1.3493354E+07   1.7982078E+07   9.4587029E+05   1.6983187E+07   1.3493360E+07   1.3493354E+07   6.3628250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.3493331E+07   1.3493331E+07   1.7980646E+07   9.4584984E+05   1.6982685E+07   1.3493337E+07   1.3493331E+07   6.3628135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.3493304E+07   1.3493304E+07   1.7978992E+07   9.4582622E+05   1.6982105E+07   1.3493310E+07   1.3493304E+07   6.3628003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.3493274E+07   1.3493274E+07   1.7977082E+07   9.4579894E+05   1.6981436E+07   1.3493280E+07   1.3493274E+07   6.3627851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.3493239E+07   1.3493239E+07   1.7974877E+07   9.4576745E+05   1.6980664E+07   1.3493245E+07   1.3493239E+07   6.3627675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.3493198E+07   1.3493198E+07   1.7972331E+07   9.4573108E+05   1.6979771E+07   1.3493204E+07   1.3493198E+07   6.3627471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.3493151E+07   1.3493151E+07   1.7969392E+07   9.4568909E+05   1.6978741E+07   1.3493157E+07   1.3493151E+07   6.3627237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.3493097E+07   1.3493097E+07   1.7965997E+07   9.4564060E+05   1.6977551E+07   1.3493103E+07   1.3493097E+07   6.3626966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.3493035E+07   1.3493035E+07   1.7962079E+07   9.4558461E+05   1.6976178E+07   1.3493040E+07   1.3493035E+07   6.3626653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.3492963E+07   1.3492963E+07   1.7957555E+07   9.4551996E+05   1.6974592E+07   1.3492968E+07   1.3492963E+07   6.3626291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.3492880E+07   1.3492880E+07   1.7952332E+07   9.4544531E+05   1.6972761E+07   1.3492884E+07   1.3492880E+07   6.3625874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.3492783E+07   1.3492783E+07   1.7946302E+07   9.4535911E+05   1.6970646E+07   1.3492788E+07   1.3492783E+07   6.3625392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.3492672E+07   1.3492672E+07   1.7939341E+07   9.4525959E+05   1.6968205E+07   1.3492676E+07   1.3492672E+07   6.3624836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
