#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.2487875E+07   1.2487875E+07   1.6643697E+07   7.2669636E+05   1.2423115E+07   1.2487883E+07   1.2487875E+07   6.5696273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.2487860E+07   1.2487860E+07   1.6642625E+07   7.2668364E+05   1.2422817E+07   1.2487869E+07   1.2487860E+07   6.5696191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.2487843E+07   1.2487843E+07   1.6641386E+07   7.2666895E+05   1.2422472E+07   1.2487852E+07   1.2487843E+07   6.5696097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.2487824E+07   1.2487824E+07   1.6639957E+07   7.2665198E+05   1.2422073E+07   1.2487832E+07   1.2487824E+07   6.5695987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.2487801E+07   1.2487801E+07   1.6638306E+07   7.2663239E+05   1.2421613E+07   1.2487810E+07   1.2487801E+07   6.5695861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.2487775E+07   1.2487775E+07   1.6636400E+07   7.2660976E+05   1.2421082E+07   1.2487783E+07   1.2487775E+07   6.5695716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.2487745E+07   1.2487745E+07   1.6634199E+07   7.2658364E+05   1.2420469E+07   1.2487753E+07   1.2487745E+07   6.5695548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.2487710E+07   1.2487710E+07   1.6631658E+07   7.2655347E+05   1.2419761E+07   1.2487718E+07   1.2487710E+07   6.5695354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.2487670E+07   1.2487670E+07   1.6628724E+07   7.2651863E+05   1.2418943E+07   1.2487678E+07   1.2487670E+07   6.5695130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.2487624E+07   1.2487624E+07   1.6625337E+07   7.2647841E+05   1.2417998E+07   1.2487632E+07   1.2487624E+07   6.5694871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
