#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   5.5998916E+06   5.5998916E+06   7.4651057E+06   5.0863357E+04   6.8625308E+05   5.5999352E+06   5.5998916E+06   5.0163120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   5.5998905E+06   5.5998905E+06   7.4648849E+06   5.0862894E+04   6.8624505E+05   5.5999341E+06   5.5998905E+06   5.0163109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   5.5998892E+06   5.5998892E+06   7.4646301E+06   5.0862359E+04   6.8623578E+05   5.5999327E+06   5.5998892E+06   5.0163096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   5.5998878E+06   5.5998878E+06   7.4643358E+06   5.0861742E+04   6.8622508E+05   5.5999312E+06   5.5998878E+06   5.0163082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   5.5998861E+06   5.5998861E+06   7.4639959E+06   5.0861029E+04   6.8621272E+05   5.5999294E+06   5.5998861E+06   5.0163066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   5.5998841E+06   5.5998841E+06   7.4636035E+06   5.0860206E+04   6.8619844E+05   5.5999273E+06   5.5998841E+06   5.0163046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   5.5998818E+06   5.5998818E+06   7.4631504E+06   5.0859255E+04   6.8618196E+05   5.5999250E+06   5.5998818E+06   5.0163024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   5.5998792E+06   5.5998792E+06   7.4626271E+06   5.0858157E+04   6.8616293E+05   5.5999222E+06   5.5998792E+06   5.0162999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   5.5998761E+06   5.5998761E+06   7.4620229E+06   5.0856890E+04   6.8614095E+05   5.5999190E+06   5.5998761E+06   5.0162969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   5.5998726E+06   5.5998726E+06   7.4613253E+06   5.0855426E+04   6.8611557E+05   5.5999154E+06   5.5998726E+06   5.0162935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   5.5998685E+06   5.5998685E+06   7.4605197E+06   5.0853735E+04   6.8608627E+05   5.5999112E+06   5.5998685E+06   5.0162896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   5.5998638E+06   5.5998638E+06   7.4595895E+06   5.0851783E+04   6.8605243E+05   5.5999063E+06   5.5998638E+06   5.0162851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   5.5998584E+06   5.5998584E+06   7.4585156E+06   5.0849530E+04   6.8601335E+05   5.5999006E+06   5.5998584E+06   5.0162799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   5.5998522E+06   5.5998522E+06   7.4572755E+06   5.0846927E+04   6.8596824E+05   5.5998941E+06   5.5998522E+06   5.0162738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   5.5998449E+06   5.5998449E+06   7.4558438E+06   5.0843922E+04   6.8591614E+05   5.5998866E+06   5.5998449E+06   5.0162668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   5.5998366E+06   5.5998366E+06   7.4541908E+06   5.0840452E+04   6.8585599E+05   5.5998779E+06   5.5998366E+06   5.0162588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   5.5998270E+06   5.5998270E+06   7.4522825E+06   5.0836445E+04   6.8578653E+05   5.5998679E+06   5.5998270E+06   5.0162495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
