#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   8.7702818E+06   8.7702818E+06   1.1690257E+07   2.1727739E+05   3.2045030E+06   8.7703039E+06   8.7702818E+06   6.4871154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   8.7702778E+06   8.7702778E+06   1.1689717E+07   2.1727460E+05   3.2044461E+06   8.7702999E+06   8.7702778E+06   6.4871123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   8.7702732E+06   8.7702732E+06   1.1689094E+07   2.1727138E+05   3.2043804E+06   8.7702952E+06   8.7702732E+06   6.4871086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   8.7702678E+06   8.7702678E+06   1.1688374E+07   2.1726766E+05   3.2043046E+06   8.7702898E+06   8.7702678E+06   6.4871044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   8.7702617E+06   8.7702617E+06   1.1687544E+07   2.1726336E+05   3.2042169E+06   8.7702836E+06   8.7702617E+06   6.4870995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   8.7702546E+06   8.7702546E+06   1.1686584E+07   2.1725839E+05   3.2041158E+06   8.7702764E+06   8.7702546E+06   6.4870939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   8.7702464E+06   8.7702464E+06   1.1685476E+07   2.1725266E+05   3.2039989E+06   8.7702680E+06   8.7702464E+06   6.4870873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   8.7702369E+06   8.7702369E+06   1.1684197E+07   2.1724604E+05   3.2038640E+06   8.7702584E+06   8.7702369E+06   6.4870798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   8.7702260E+06   8.7702260E+06   1.1682721E+07   2.1723840E+05   3.2037083E+06   8.7702473E+06   8.7702260E+06   6.4870711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   8.7702134E+06   8.7702134E+06   1.1681015E+07   2.1722957E+05   3.2035284E+06   8.7702345E+06   8.7702134E+06   6.4870611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
