#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   9.3157049E+06   9.3157049E+06   1.2417055E+07   2.6654550E+05   4.0001749E+06   9.3157246E+06   9.3157049E+06   6.6024634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   9.3157000E+06   9.3157000E+06   1.2416447E+07   2.6654189E+05   4.0001000E+06   9.3157196E+06   9.3157000E+06   6.6024597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   9.3156943E+06   9.3156943E+06   1.2415745E+07   2.6653772E+05   4.0000134E+06   9.3157139E+06   9.3156943E+06   6.6024554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   9.3156877E+06   9.3156877E+06   1.2414935E+07   2.6653291E+05   3.9999135E+06   9.3157072E+06   9.3156877E+06   6.6024504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   9.3156802E+06   9.3156802E+06   1.2413999E+07   2.6652735E+05   3.9997980E+06   9.3156996E+06   9.3156802E+06   6.6024446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   9.3156714E+06   9.3156714E+06   1.2412918E+07   2.6652094E+05   3.9996648E+06   9.3156907E+06   9.3156714E+06   6.6024380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   9.3156613E+06   9.3156613E+06   1.2411671E+07   2.6651353E+05   3.9995109E+06   9.3156805E+06   9.3156613E+06   6.6024303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   9.3156497E+06   9.3156497E+06   1.2410230E+07   2.6650497E+05   3.9993332E+06   9.3156687E+06   9.3156497E+06   6.6024214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   9.3156362E+06   9.3156362E+06   1.2408567E+07   2.6649509E+05   3.9991280E+06   9.3156551E+06   9.3156362E+06   6.6024112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   9.3156207E+06   9.3156207E+06   1.2406646E+07   2.6648368E+05   3.9988910E+06   9.3156393E+06   9.3156207E+06   6.6023994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   9.3156027E+06   9.3156027E+06   1.2404429E+07   2.6647051E+05   3.9986174E+06   9.3156212E+06   9.3156027E+06   6.6023857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   9.3155820E+06   9.3155820E+06   1.2401868E+07   2.6645530E+05   3.9983015E+06   9.3156002E+06   9.3155820E+06   6.6023700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   9.3155580E+06   9.3155580E+06   1.2398912E+07   2.6643774E+05   3.9979367E+06   9.3155759E+06   9.3155580E+06   6.6023518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   9.3155304E+06   9.3155304E+06   1.2395500E+07   2.6641746E+05   3.9975155E+06   9.3155480E+06   9.3155304E+06   6.6023308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   9.3154985E+06   9.3154985E+06   1.2391560E+07   2.6639404E+05   3.9970292E+06   9.3155156E+06   9.3154985E+06   6.6023065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   9.3154617E+06   9.3154617E+06   1.2387012E+07   2.6636701E+05   3.9964678E+06   9.3154783E+06   9.3154617E+06   6.6022785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   9.3154191E+06   9.3154191E+06   1.2381762E+07   2.6633579E+05   3.9958195E+06   9.3154353E+06   9.3154191E+06   6.6022462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   9.3153700E+06   9.3153700E+06   1.2375702E+07   2.6629975E+05   3.9950711E+06   9.3153855E+06   9.3153700E+06   6.6022089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   9.3153133E+06   9.3153133E+06   1.2368707E+07   2.6625814E+05   3.9942071E+06   9.3153281E+06   9.3153133E+06   6.6021658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   9.3152478E+06   9.3152478E+06   1.2360635E+07   2.6621010E+05   3.9932096E+06   9.3152618E+06   9.3152478E+06   6.6021160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
