#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   7.2540729E+06   7.2540729E+06   9.6697240E+06   1.1550258E+05   1.6346962E+06   7.2541034E+06   7.2540729E+06   5.9531374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   7.2540707E+06   7.2540707E+06   9.6693538E+06   1.1550131E+05   1.6346718E+06   7.2541011E+06   7.2540707E+06   5.9531355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   7.2540682E+06   7.2540682E+06   9.6689264E+06   1.1549985E+05   1.6346436E+06   7.2540985E+06   7.2540682E+06   5.9531332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   7.2540652E+06   7.2540652E+06   9.6684328E+06   1.1549816E+05   1.6346111E+06   7.2540955E+06   7.2540652E+06   5.9531307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   7.2540619E+06   7.2540619E+06   9.6678628E+06   1.1549621E+05   1.6345735E+06   7.2540921E+06   7.2540619E+06   5.9531277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   7.2540580E+06   7.2540580E+06   9.6672046E+06   1.1549395E+05   1.6345301E+06   7.2540881E+06   7.2540580E+06   5.9531242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   7.2540535E+06   7.2540535E+06   9.6664447E+06   1.1549135E+05   1.6344800E+06   7.2540835E+06   7.2540535E+06   5.9531203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   7.2540483E+06   7.2540483E+06   9.6655671E+06   1.1548835E+05   1.6344222E+06   7.2540782E+06   7.2540483E+06   5.9531157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   7.2540423E+06   7.2540423E+06   9.6645538E+06   1.1548487E+05   1.6343554E+06   7.2540720E+06   7.2540423E+06   5.9531104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   7.2540354E+06   7.2540354E+06   9.6633839E+06   1.1548087E+05   1.6342783E+06   7.2540649E+06   7.2540354E+06   5.9531043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   7.2540274E+06   7.2540274E+06   9.6620330E+06   1.1547624E+05   1.6341892E+06   7.2540568E+06   7.2540274E+06   5.9530972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   7.2540182E+06   7.2540182E+06   9.6604732E+06   1.1547090E+05   1.6340864E+06   7.2540473E+06   7.2540182E+06   5.9530890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   7.2540075E+06   7.2540075E+06   9.6586723E+06   1.1546473E+05   1.6339676E+06   7.2540364E+06   7.2540075E+06   5.9530796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   7.2539952E+06   7.2539952E+06   9.6565931E+06   1.1545760E+05   1.6338305E+06   7.2540238E+06   7.2539952E+06   5.9530687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   7.2539810E+06   7.2539810E+06   9.6541926E+06   1.1544937E+05   1.6336722E+06   7.2540092E+06   7.2539810E+06   5.9530562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   7.2539646E+06   7.2539646E+06   9.6514212E+06   1.1543988E+05   1.6334895E+06   7.2539924E+06   7.2539646E+06   5.9530417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   7.2539457E+06   7.2539457E+06   9.6482218E+06   1.1542891E+05   1.6332784E+06   7.2539730E+06   7.2539457E+06   5.9530249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   7.2539238E+06   7.2539238E+06   9.6445285E+06   1.1541624E+05   1.6330348E+06   7.2539506E+06   7.2539238E+06   5.9530056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   7.2538985E+06   7.2538985E+06   9.6402652E+06   1.1540162E+05   1.6327534E+06   7.2539247E+06   7.2538985E+06   5.9529833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   7.2538694E+06   7.2538694E+06   9.6353443E+06   1.1538474E+05   1.6324287E+06   7.2538949E+06   7.2538694E+06   5.9529575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   7.2538357E+06   7.2538357E+06   9.6296648E+06   1.1536525E+05   1.6320537E+06   7.2538604E+06   7.2538357E+06   5.9529277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   7.2537968E+06   7.2537968E+06   9.6231101E+06   1.1534275E+05   1.6316209E+06   7.2538205E+06   7.2537968E+06   5.9528934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   7.2537520E+06   7.2537520E+06   9.6155463E+06   1.1531678E+05   1.6311213E+06   7.2537746E+06   7.2537520E+06   5.9528537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   7.2537001E+06   7.2537001E+06   9.6068188E+06   1.1528679E+05   1.6305446E+06   7.2537215E+06   7.2537001E+06   5.9528079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   7.2536403E+06   7.2536403E+06   9.5967500E+06   1.1525218E+05   1.6298789E+06   7.2536602E+06   7.2536403E+06   5.9527550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   7.2535713E+06   7.2535713E+06   9.5851354E+06   1.1521223E+05   1.6291107E+06   7.2535895E+06   7.2535713E+06   5.9526940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   7.2534916E+06   7.2534916E+06   9.5717399E+06   1.1516612E+05   1.6282242E+06   7.2535078E+06   7.2534916E+06   5.9526235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   7.2533995E+06   7.2533995E+06   9.5562934E+06   1.1511290E+05   1.6272013E+06   7.2534135E+06   7.2533995E+06   5.9525422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   7.2532933E+06   7.2532933E+06   9.5384859E+06   1.1505149E+05   1.6260212E+06   7.2533047E+06   7.2532933E+06   5.9524483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   7.2531708E+06   7.2531708E+06   9.5179620E+06   1.1498064E+05   1.6246597E+06   7.2531791E+06   7.2531708E+06   5.9523400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   7.2530293E+06   7.2530293E+06   9.4943143E+06   1.1489889E+05   1.6230895E+06   7.2530342E+06   7.2530293E+06   5.9522150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   7.2528661E+06   7.2528661E+06   9.4670767E+06   1.1480459E+05   1.6212788E+06   7.2528669E+06   7.2528661E+06   5.9520708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   7.2526777E+06   7.2526777E+06   9.4357171E+06   1.1469584E+05   1.6191911E+06   7.2526740E+06   7.2526777E+06   5.9519044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   7.2524604E+06   7.2524604E+06   9.3996281E+06   1.1457043E+05   1.6167849E+06   7.2524513E+06   7.2524604E+06   5.9517125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   7.2522098E+06   7.2522098E+06   9.3581189E+06   1.1442585E+05   1.6140121E+06   7.2521945E+06   7.2522098E+06   5.9514912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
