#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   4.2325166E+06   4.2325166E+06   5.6425465E+06   2.3032203E+04   2.8049968E+05   4.2325774E+06   4.2325166E+06   3.9939451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   4.2325160E+06   4.2325160E+06   5.6424205E+06   2.3032022E+04   2.8049716E+05   4.2325767E+06   4.2325160E+06   3.9939444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   4.2325152E+06   4.2325152E+06   5.6422750E+06   2.3031812E+04   2.8049424E+05   4.2325759E+06   4.2325152E+06   3.9939437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   4.2325144E+06   4.2325144E+06   5.6421069E+06   2.3031571E+04   2.8049088E+05   4.2325750E+06   4.2325144E+06   3.9939428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   4.2325134E+06   4.2325134E+06   5.6419128E+06   2.3031291E+04   2.8048699E+05   4.2325740E+06   4.2325134E+06   3.9939418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   4.2325123E+06   4.2325123E+06   5.6416887E+06   2.3030969E+04   2.8048250E+05   4.2325728E+06   4.2325123E+06   3.9939407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   4.2325110E+06   4.2325110E+06   5.6414299E+06   2.3030597E+04   2.8047731E+05   4.2325714E+06   4.2325110E+06   3.9939394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   4.2325095E+06   4.2325095E+06   5.6411311E+06   2.3030167E+04   2.8047133E+05   4.2325698E+06   4.2325095E+06   3.9939378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   4.2325078E+06   4.2325078E+06   5.6407861E+06   2.3029670E+04   2.8046441E+05   4.2325680E+06   4.2325078E+06   3.9939361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   4.2325058E+06   4.2325058E+06   5.6403876E+06   2.3029097E+04   2.8045643E+05   4.2325659E+06   4.2325058E+06   3.9939340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   4.2325034E+06   4.2325034E+06   5.6399275E+06   2.3028435E+04   2.8044721E+05   4.2325634E+06   4.2325034E+06   3.9939317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   4.2325008E+06   4.2325008E+06   5.6393963E+06   2.3027671E+04   2.8043657E+05   4.2325606E+06   4.2325008E+06   3.9939289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   4.2324977E+06   4.2324977E+06   5.6387829E+06   2.3026788E+04   2.8042428E+05   4.2325573E+06   4.2324977E+06   3.9939258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   4.2324941E+06   4.2324941E+06   5.6380746E+06   2.3025769E+04   2.8041008E+05   4.2325535E+06   4.2324941E+06   3.9939222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   4.2324900E+06   4.2324900E+06   5.6372568E+06   2.3024592E+04   2.8039369E+05   4.2325492E+06   4.2324900E+06   3.9939180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   4.2324853E+06   4.2324853E+06   5.6363126E+06   2.3023233E+04   2.8037477E+05   4.2325442E+06   4.2324853E+06   3.9939131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   4.2324798E+06   4.2324798E+06   5.6352224E+06   2.3021664E+04   2.8035292E+05   4.2325383E+06   4.2324798E+06   3.9939075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   4.2324735E+06   4.2324735E+06   5.6339637E+06   2.3019852E+04   2.8032769E+05   4.2325316E+06   4.2324735E+06   3.9939011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   4.2324662E+06   4.2324662E+06   5.6325105E+06   2.3017760E+04   2.8029856E+05   4.2325239E+06   4.2324662E+06   3.9938936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   4.2324577E+06   4.2324577E+06   5.6308328E+06   2.3015344E+04   2.8026493E+05   4.2325149E+06   4.2324577E+06   3.9938850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   4.2324480E+06   4.2324480E+06   5.6288961E+06   2.3012555E+04   2.8022610E+05   4.2325046E+06   4.2324480E+06   3.9938751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   4.2324367E+06   4.2324367E+06   5.6266604E+06   2.3009335E+04   2.8018127E+05   4.2324927E+06   4.2324367E+06   3.9938636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   4.2324238E+06   4.2324238E+06   5.6240797E+06   2.3005617E+04   2.8012951E+05   4.2324789E+06   4.2324238E+06   3.9938503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   4.2324088E+06   4.2324088E+06   5.6211010E+06   2.3001325E+04   2.8006975E+05   4.2324630E+06   4.2324088E+06   3.9938350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   4.2323914E+06   4.2323914E+06   5.6176631E+06   2.2996370E+04   2.8000078E+05   4.2324447E+06   4.2323914E+06   3.9938174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   4.2323715E+06   4.2323715E+06   5.6136956E+06   2.2990650E+04   2.7992115E+05   4.2324235E+06   4.2323715E+06   3.9937970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   4.2323484E+06   4.2323484E+06   5.6091174E+06   2.2984048E+04   2.7982925E+05   4.2323990E+06   4.2323484E+06   3.9937734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   4.2323217E+06   4.2323217E+06   5.6038350E+06   2.2976427E+04   2.7972317E+05   4.2323708E+06   4.2323217E+06   3.9937463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   4.2322910E+06   4.2322910E+06   5.5977410E+06   2.2967630E+04   2.7960075E+05   4.2323381E+06   4.2322910E+06   3.9937149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   4.2322554E+06   4.2322554E+06   5.5907116E+06   2.2957479E+04   2.7945948E+05   4.2323005E+06   4.2322554E+06   3.9936786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   4.2322144E+06   4.2322144E+06   5.5826048E+06   2.2945764E+04   2.7929647E+05   4.2322570E+06   4.2322144E+06   3.9936368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   4.2321671E+06   4.2321671E+06   5.5732573E+06   2.2932246E+04   2.7910840E+05   4.2322068E+06   4.2321671E+06   3.9935885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   4.2321124E+06   4.2321124E+06   5.5624816E+06   2.2916651E+04   2.7889146E+05   4.2321489E+06   4.2321124E+06   3.9935328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   4.2320494E+06   4.2320494E+06   5.5500631E+06   2.2898661E+04   2.7864124E+05   4.2320820E+06   4.2320494E+06   3.9934684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   4.2319766E+06   4.2319766E+06   5.5357556E+06   2.2877912E+04   2.7835270E+05   4.2320049E+06   4.2319766E+06   3.9933942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   4.2318926E+06   4.2318926E+06   5.5192778E+06   2.2853986E+04   2.7802005E+05   4.2319158E+06   4.2318926E+06   3.9933085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-04   4.2317956E+06   4.2317956E+06   5.5003083E+06   2.2826401E+04   2.7763664E+05   4.2318130E+06   4.2317956E+06   3.9932097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-04   4.2316838E+06   4.2316838E+06   5.4784807E+06   2.2794607E+04   2.7719484E+05   4.2316945E+06   4.2316838E+06   3.9930956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-04   4.2315547E+06   4.2315547E+06   5.4533786E+06   2.2757973E+04   2.7668595E+05   4.2315577E+06   4.2315547E+06   3.9929640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-04   4.2314059E+06   4.2314059E+06   5.4245291E+06   2.2715774E+04   2.7610000E+05   4.2313999E+06   4.2314059E+06   3.9928122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-04   4.2312342E+06   4.2312342E+06   5.3913973E+06   2.2667185E+04   2.7542562E+05   4.2312179E+06   4.2312342E+06   3.9926372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-04   4.2310362E+06   4.2310362E+06   5.3533804E+06   2.2611264E+04   2.7464987E+05   4.2310081E+06   4.2310362E+06   3.9924355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-04   4.2308080E+06   4.2308080E+06   5.3098013E+06   2.2546938E+04   2.7375804E+05   4.2307662E+06   4.2308080E+06   3.9922029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-04   4.2305449E+06   4.2305449E+06   5.2599034E+06   2.2472987E+04   2.7273347E+05   4.2304874E+06   4.2305449E+06   3.9919349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
