#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   6.2690830E+06   6.2690830E+06   8.3570025E+06   7.2193678E+04   9.9605338E+05   6.2691205E+06   6.2690830E+06   5.4380286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   6.2690815E+06   6.2690815E+06   8.3567259E+06   7.2192968E+04   9.9604041E+05   6.2691190E+06   6.2690815E+06   5.4380272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   6.2690798E+06   6.2690798E+06   8.3564064E+06   7.2192149E+04   9.9602544E+05   6.2691173E+06   6.2690798E+06   5.4380256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   6.2690779E+06   6.2690779E+06   8.3560376E+06   7.2191204E+04   9.9600816E+05   6.2691153E+06   6.2690779E+06   5.4380238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   6.2690756E+06   6.2690756E+06   8.3556116E+06   7.2190111E+04   9.9598819E+05   6.2691129E+06   6.2690756E+06   5.4380217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   6.2690730E+06   6.2690730E+06   8.3551198E+06   7.2188850E+04   9.9596514E+05   6.2691102E+06   6.2690730E+06   5.4380193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   6.2690700E+06   6.2690700E+06   8.3545519E+06   7.2187394E+04   9.9593852E+05   6.2691071E+06   6.2690700E+06   5.4380165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   6.2690665E+06   6.2690665E+06   8.3538961E+06   7.2185712E+04   9.9590778E+05   6.2691036E+06   6.2690665E+06   5.4380132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   6.2690625E+06   6.2690625E+06   8.3531389E+06   7.2183770E+04   9.9587229E+05   6.2690994E+06   6.2690625E+06   5.4380095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   6.2690579E+06   6.2690579E+06   8.3522645E+06   7.2181527E+04   9.9583130E+05   6.2690946E+06   6.2690579E+06   5.4380051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   6.2690525E+06   6.2690525E+06   8.3512549E+06   7.2178938E+04   9.9578398E+05   6.2690891E+06   6.2690525E+06   5.4380001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   6.2690464E+06   6.2690464E+06   8.3500892E+06   7.2175948E+04   9.9572933E+05   6.2690827E+06   6.2690464E+06   5.4379944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   6.2690392E+06   6.2690392E+06   8.3487433E+06   7.2172495E+04   9.9566623E+05   6.2690754E+06   6.2690392E+06   5.4379877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   6.2690310E+06   6.2690310E+06   8.3471893E+06   7.2168508E+04   9.9559336E+05   6.2690668E+06   6.2690310E+06   5.4379800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   6.2690215E+06   6.2690215E+06   8.3453951E+06   7.2163904E+04   9.9550923E+05   6.2690570E+06   6.2690215E+06   5.4379711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   6.2690105E+06   6.2690105E+06   8.3433237E+06   7.2158589E+04   9.9541209E+05   6.2690457E+06   6.2690105E+06   5.4379608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   6.2689979E+06   6.2689979E+06   8.3409323E+06   7.2152451E+04   9.9529993E+05   6.2690326E+06   6.2689979E+06   5.4379490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   6.2689832E+06   6.2689832E+06   8.3381716E+06   7.2145364E+04   9.9517043E+05   6.2690175E+06   6.2689832E+06   5.4379353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   6.2689663E+06   6.2689663E+06   8.3349846E+06   7.2137182E+04   9.9502091E+05   6.2690000E+06   6.2689663E+06   5.4379195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   6.2689468E+06   6.2689468E+06   8.3313058E+06   7.2127734E+04   9.9484829E+05   6.2689798E+06   6.2689468E+06   5.4379012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   6.2689243E+06   6.2689243E+06   8.3270595E+06   7.2116827E+04   9.9464900E+05   6.2689565E+06   6.2689243E+06   5.4378802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   6.2688983E+06   6.2688983E+06   8.3221586E+06   7.2104234E+04   9.9441894E+05   6.2689297E+06   6.2688983E+06   5.4378559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   6.2688683E+06   6.2688683E+06   8.3165026E+06   7.2089696E+04   9.9415335E+05   6.2688986E+06   6.2688683E+06   5.4378278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   6.2688336E+06   6.2688336E+06   8.3099757E+06   7.2072914E+04   9.9384677E+05   6.2688628E+06   6.2688336E+06   5.4377953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   6.2687936E+06   6.2687936E+06   8.3024448E+06   7.2053540E+04   9.9349290E+05   6.2688214E+06   6.2687936E+06   5.4377579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   6.2687474E+06   6.2687474E+06   8.2937563E+06   7.2031177E+04   9.9308447E+05   6.2687736E+06   6.2687474E+06   5.4377147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   6.2686940E+06   6.2686940E+06   8.2837339E+06   7.2005365E+04   9.9261311E+05   6.2687185E+06   6.2686940E+06   5.4376648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   6.2686324E+06   6.2686324E+06   8.2721748E+06   7.1975574E+04   9.9206917E+05   6.2686548E+06   6.2686324E+06   5.4376072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   6.2685613E+06   6.2685613E+06   8.2588459E+06   7.1941195E+04   9.9144154E+05   6.2685814E+06   6.2685613E+06   5.4375407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   6.2684793E+06   6.2684793E+06   8.2434796E+06   7.1901523E+04   9.9071743E+05   6.2684965E+06   6.2684793E+06   5.4374640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   6.2683846E+06   6.2683846E+06   8.2257692E+06   7.1855750E+04   9.8988214E+05   6.2683986E+06   6.2683846E+06   5.4373754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   6.2682752E+06   6.2682752E+06   8.2053632E+06   7.1802944E+04   9.8891875E+05   6.2682856E+06   6.2682752E+06   5.4372733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
